2000 0.1
-2.47974 0.294484 -2.01878
-2.7056 0.15001 -0.995354
-2.84999 0.15001 -0.914025
-2.84999 0.15001 -0.594369
-2.84999 0.15001 -0.108135
-2.84999 0.15001 0.3918
-2.84999 0.15001 2.33864
-2.84999 0.15001 1.80954
-2.84999 0.15001 2.51155
-2.84999 0.15001 2.84999
-2.00429 0.15001 -1.49735
-2.56731 0.15001 -1.87869
-2.84999 0.15001 -0.75494
-2.6954 0.15001 -0.678874
-2.84999 0.15001 -0.269689
-2.84999 0.15001 0.224559
-2.84999 0.15001 0.732805
-2.84999 0.15001 1.62386
-2.70684 0.15001 2.23763
-2.69863 0.15001 2.84999
-2.84999 0.15001 -1.87852
-2.27758 0.15001 -1.67507
-2.56835 0.15001 -1.5576
-2.47797 0.29653 -0.691023
-2.69583 0.15001 -0.357131
-2.76196 0.304166 1.58742
-2.84999 0.15001 1.44639
-2.84999 0.15001 1.09005
-2.84999 0.15001 2.15544
-2.84999 0.44804 2.84999
-2.56759 0.15001 -1.71735
-2.71105 0.15001 -1.31601
-2.47487 0.297985 -0.512863
-2.69732 0.15001 -0.195354
-2.69744 0.15001 -0.518807
-1.18041 0.30879 -0.310742
-2.70373 0.15001 0.645928
-2.84999 0.15001 0.907418
-2.59387 0.15001 2.35502
-2.39044 0.15001 2.84999
-1.85497 0.15001 -1.74083
-2.00066 0.15001 -1.66142
-2.4539 0.297865 -1.08999
-2.84999 0.15001 -0.431942
-2.39434 0.15001 -0.373689
-2.84999 0.305144 0.305462
-2.7139 0.313323 1.10493
-2.72464 0.466281 1.97527
-1.92681 0.293639 2.613
-2.84999 0.313382 2.43663
-1.79029 0.15001 -0.467521
-2.70861 0.15001 -1.79874
-2.1365 0.299516 -0.475931
-2.54262 0.15001 -0.604285
-2.54467 0.15001 -0.443832
-2.45705 0.304303 -0.331828
-2.81324 0.304616 0.474612
-2.40317 0.298808 2.44993
-2.76307 0.28814 2.59551
-2.54567 0.15001 2.84999
-1.75599 0.29583 -0.960642
-2.84999 0.15001 -1.07349
-2.84999 0.15001 -1.23408
-2.39044 0.15001 -0.536349
-2.69905 0.15001 0.136831
-2.55532 0.15001 0.22098
-2.59429 0.307409 2.49285
-2.68722 0.306043 2.33125
-2.84999 0.30069 2.25324
-2.53653 0.15001 2.16375
-2.42352 0.15001 -1.78484
-2.10321 0.15001 -0.72841
-2.39877 0.15001 -0.857541
-1.24969 0.302853 -0.512732
-2.80168 0.298537 -0.517496
-2.38249 0.321776 2.14559
