2000 0.1
-0.576587 0.15001 1.04357
-0.455507 0.15001 1.20224
-0.470127 0.15001 1.50105
-0.54555 0.15001 1.6597
-0.686239 0.15001 1.78386
-0.571555 0.15001 1.91856
-0.512621 0.15001 2.23303
-0.593188 0.15001 2.37438
-0.45903 0.15001 2.55802
-0.544263 0.15001 2.73056
-0.391139 0.224783 1.07812
-0.641468 0.276092 1.13597
-0.624214 0.174501 1.28179
-0.571874 0.269652 1.4371
-0.49637 0.28838 1.80596
-0.497495 0.199971 2.07697
-0.742292 0.176698 2.23404
-0.585729 0.241465 2.5075
-0.659583 0.25409 2.6566
-0.456563 0.226176 2.84999
-0.51056 0.325326 0.997335
-0.435664 0.310118 1.26179
-0.456003 0.383325 1.43963
-0.41782 0.266191 1.65134
-0.662888 0.32135 1.77614
-0.580902 0.30002 1.96975
-0.331196 0.349564 2.16499
-0.612516 0.293828 2.30581
-0.477212 0.370689 2.50718
-0.469582 0.319061 2.69705
-0.467452 0.541518 0.949523
-0.507418 0.411253 1.16098
-0.540702 0.559393 1.27014
-0.53885 0.434769 1.5759
-0.409567 0.566177 1.86812
-0.484486 0.434049 1.94243
-0.517419 0.583303 2.23465
-0.564392 0.448172 2.37636
-0.498648 0.520698 2.53577
-0.569333 0.471002 2.70659
-0.486955 0.755515 1.02589
-0.349112 0.659384 1.2768
-0.476102 0.683757 1.44982
-0.396486 0.557279 1.57685
-0.569885 0.740333 1.71022
-0.569646 0.667116 1.88992
-0.478229 0.734613 2.09964
-0.595505 0.654014 2.49288
-0.537384 0.78088 2.64852
-0.428915 0.676601 2.83545
-0.514313 0.967468 1.06737
-0.408246 0.793125 1.17187
-0.547551 0.917803 1.42786
-0.507857 0.898162 1.66329
-0.36595 0.927321 1.77425
-0.518387 0.889634 2.08107
-0.472808 0.852452 2.27455
-0.43192 0.817182 2.47462
-0.626366 0.948992 2.57947
-0.570507 0.882152 2.78392
-0.500239 1.14869 1.0177
-0.553127 1.07137 1.24269
-0.632729 1.07525 1.43248
-0.488867 1.0872 1.60394
-0.627757 1.05605 1.76861
-0.563996 1.18625 1.98954
-0.57979 1.02592 2.17315
-0.572401 1.14216 2.45573
-0.395268 1.10149 2.62973
-0.494885 1.08793 2.84797
-0.407044 1.35188 0.983189
-0.431394 1.20437 1.1882
-0.583837 1.26074 1.38219
-0.549511 1.3027 1.58466
-0.511301 1.2177 1.82076
-0.458604 1.37852 1.95931
-0.497475 1.18174 2.15963
-0.598346 1.34739 2.31849
-0.506446 1.29578 2.491
-0.493985 1.27621 2.706
-0.52953 1.51836 1.02756
-0.574768 1.39691 1.1827
-0.466343 1.58998 1.41356
-0.423184 1.47089 1.6836
-0.626833 1.54141 1.8685
-0.462165 1.57393 2.09802
-0.581748 1.52637 2.29838
-0.484954 1.5323 2.4516
-0.62748 1.51869 2.65681
-0.539135 1.49272 2.84433
-0.430302 1.6889 1.00719
-0.462956 1.59809 1.19383
-0.491987 1.77674 1.38171
-0.565277 1.68614 1.55485
-0.443886 1.7455 1.7383
-0.517238 1.68642 1.93038
-0.567629 1.75027 2.13709
-0.517079 1.70979 2.35493
-0.441491 1.77004 2.56095
-0.490281 1.69203 2.76881
-0.381806 0.15001 0.847144
-0.259016 0.15001 1.12044
-0.24991 0.15001 1.47056
-0.346642 0.15001 1.60082
-0.423907 0.15001 1.85352
-0.337556 0.15001 2.01903
-0.179427 0.15001 2.09465
-0.414665 0.15001 2.38383
-0.289292 0.15001 2.54748
-0.367061 0.15001 2.70528
-0.251262 0.182735 0.950081
-0.377039 0.179499 1.36444
-0.335086 0.287576 1.47662
-0.136803 0.265254 1.53495
-0.306633 0.15001 1.74389
-0.184417 0.253235 1.98348
-0.330604 0.173897 2.1942
-0.228867 0.17459 2.32189
-0.36539 0.285211 2.46123
-0.260369 0.183458 2.84973
-0.313243 0.295644 0.833094
-0.248976 0.319157 1.06459
-0.26035 0.389995 1.31551
-0.238567 0.321273 1.71171
-0.313251 0.26038 1.86265
-0.36522 0.297929 2.01022
-0.206463 0.355443 2.29366
-0.263261 0.352598 2.60674
-0.161603 0.341171 2.75488
-0.300745 0.384335 2.84999
-0.364085 0.522292 1.14412
-0.402176 0.467748 1.31264
-0.297695 0.660699 1.47099
-0.342279 0.404018 1.58474
-0.213124 0.524003 1.69265
-0.315421 0.422324 1.90011
-0.390863 0.484977 2.09552
-0.384727 0.453273 2.30941
-0.186485 0.494133 2.59948
-0.463288 0.482012 2.84834
-0.328445 0.645856 0.946141
-0.200939 0.545294 1.28982
-0.202048 0.742389 1.29525
-0.414414 0.717547 1.76303
-0.277797 0.546142 2.00369
-0.297225 0.703921 2.12796
-0.14941 0.737747 2.20712
-0.268214 0.571622 2.44869
-0.37786 0.66577 2.57903
-0.260037 0.639149 2.80599
-0.336013 0.83517 0.993676
-0.238333 0.670672 1.11948
-0.405297 0.968169 1.2864
-0.387754 1.00512 1.46862
-0.237225 0.836439 1.73972
-0.350056 0.759829 1.91389
-0.39664 1.01996 2.16181
-0.313422 0.854754 2.33147
-0.27348 1.00637 2.56136
-0.32789 0.755418 2.71311
-0.350108 1.0189 0.951065
-0.253383 0.884982 1.20659
-0.288491 1.09203 1.34421
-0.121255 1.06655 1.72057
