2000 0.1
-2.47363 0.295186 -1.94468
-2.7102 0.15001 -0.909215
-2.84999 0.15001 -0.827439
-2.84999 0.15001 -0.495351
-2.84999 0.15001 -0.00102801
-2.84999 0.15001 0.497137
-2.84999 0.15001 2.28592
-2.84999 0.15001 1.75645
-2.84999 0.15001 2.45602
-2.84999 0.15001 2.84999
-1.93997 0.15001 -1.38025
-2.56191 0.15001 -1.78958
-2.84999 0.15001 -0.665193
-2.71068 0.15001 -0.580727
-2.84999 0.15001 -0.164747
-2.84999 0.15001 0.329984
-2.84999 0.15001 0.832385
-2.75246 0.15001 1.62006
-2.70711 0.15001 2.19215
-2.68725 0.15001 2.84999
-2.84999 0.15001 -1.79012
-2.25369 0.15001 -1.6057
-2.55495 0.15001 -1.46831
-2.49374 0.301555 -0.550648
-2.71012 0.15001 -0.249467
-2.75405 0.294046 1.78497
-2.84999 0.15001 1.49751
-2.84999 0.15001 1.16512
-2.84999 0.15001 2.09984
-2.84999 0.431853 2.84999
-2.55678 0.15001 -1.62714
-2.70839 0.15001 -1.23042
-2.50645 0.302662 -0.377926
-2.70843 0.15001 -0.082909
-2.71069 0.15001 -0.415251
-1.34703 0.310952 -0.273767
-2.7044 0.15001 0.748679
-2.84999 0.15001 0.996807
-2.6149 0.15001 2.33878
-2.3676 0.15001 2.84999
-1.82127 0.15001 -1.70232
-1.97311 0.15001 -1.59737
-2.50315 0.301863 -0.92827
-2.84999 0.15001 -0.329393
-2.43102 0.15001 -0.25849
-2.82798 0.310878 0.402753
-2.84661 0.307789 1.24017
-2.64066 0.412287 2.03939
-1.87861 0.311808 2.57915
-2.84999 0.328429 2.4125
-1.85643 0.15001 -0.40171
-2.70305 0.15001 -1.71569
-2.18798 0.302268 -0.356556
-2.56904 0.15001 -0.50556
-2.57026 0.15001 -0.33848
-2.49207 0.304433 -0.134431
-2.84999 0.306265 0.582664
-2.46316 0.43931 2.47216
-2.79208 0.306121 2.57496
-2.52672 0.15001 2.84999
-1.79032 0.296234 -0.86973
-2.84999 0.15001 -0.990873
-2.84999 0.15001 -1.15112
-2.42808 0.15001 -0.429586
-2.70155 0.15001 0.249517
-2.55822 0.15001 0.331954
-2.61194 0.302725 2.57391
-2.72224 0.275618 2.31871
-2.84999 0.304543 2.19351
-2.52205 0.15001 2.18847
-2.41454 0.15001 -1.70794
-2.14032 0.15001 -0.607675
-2.42318 0.15001 -0.757483
-1.27871 0.301173 -0.43439
-2.78358 0.305006 -0.345896
-2.36073 0.305814 2.24248
-2.84999 0.15001 1.33467
-2.84999 0.312392 1.42178
-2.84999 0.303017 1.6204
-2.25557 0.308151 2.78492
-1.50883 0.306417 -0.651445
-1.05752 0.302552 -0.142806
-2.56665 0.15001 -1.15073
-2.28462 0.15001 -0.520467
-2.42456 0.15001 -0.0905164
-2.84999 0.434728 0.249694
-2.69797 0.300711 1.52002
-2.84999 0.311134 1.0573
-2.57389 0.283831 2.74493
-2.05464 0.15001 2.84999
-2.50138 0.295357 -0.743518
-1.68453 0.15001 -0.317588
-2.62704 0.306058 -0.248485
-1.86162 0.15001 0.0874274
-2.66038 0.300512 -0.475612
-2.33397 0.29925 -0.455211
-2.84999 0.436632 1.82212
-2.61263 0.298874 2.18307
-2.71114 0.317685 2.84999
-2.25741 0.299203 2.57281
-2.84999 0.15001 -2.55454
-2.84999 0.15001 -1.47121
-2.57014 0.15001 -0.993596
-2.56638 0.15001 -0.669319
-2.84999 0.15001 0.165297
-2.7056 0.15001 0.414702
-2.7095 0.15001 1.25727
-2.56913 0.15001 1.17802
-2.69762 0.15001 2.68522
-1.71237 0.15001 2.68842
-2.70423 0.15001 -2.04617
-2.28422 0.15001 -0.911297
-1.4329 0.15001 0.546232
-2.14049 0.15001 -0.0980411
-2.70714 0.15001 0.0829119
