2000 0.1
-2.56868 0.15001 -2.33232
-2.84852 0.15001 0.0707528
-2.84999 0.15001 0.229542
-1.65495 0.15001 0.641386
-2.31996 0.15001 0.555836
-2.84105 0.15001 0.396811
-2.67245 0.15001 0.756649
-2.84999 0.15001 2.11921
-2.50012 0.15001 2.32724
-2.67113 0.15001 2.26618
-2.63201 0.15001 -0.950379
-2.70114 0.15001 -1.29165
-2.35612 0.15001 -1.33482
-2.6478 0.15001 -0.427648
-2.05073 0.29907 0.595464
-0.952986 0.15001 2.70697
-2.84999 0.15001 0.753396
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41706
-2.33534 0.15001 2.84999
-2.45802 0.15001 -2.69123
-2.84999 0.15001 -1.22511
-2.6975 0.15001 -0.179826
-2.84976 0.15001 1.62918
-0.702274 0.312192 0.615543
-2.84999 0.15001 0.572495
-0.98138 0.245306 1.7936
-2.84999 0.15001 2.26961
-0.9137 0.15001 1.93702
-2.01399 0.15001 2.84999
-2.84999 0.15001 -2.22506
-2.68213 0.15001 -2.19958
-2.53047 0.15001 -1.27304
-2.81174 0.356793 0.610118
-0.766385 0.15001 1.62518
-1.75385 0.15001 0.790652
-0.700167 0.459287 0.519751
-2.52709 0.15001 2.14968
-2.84999 0.15001 2.56276
-2.84999 0.15001 1.96297
-2.69059 0.15001 -1.1135
-2.35257 0.568238 -0.580942
-2.84999 0.303885 -1.55988
-0.893759 0.199373 1.25275
-1.84246 0.15001 -1.13435
-2.22833 0.323237 1.22005
-2.84999 0.15001 1.28976
-0.576251 0.166285 -0.826883
-0.943347 0.336025 2.75449
-2.68878 0.15001 2.09425
-2.29436 0.420081 -2.17098
-2.84999 0.15001 -0.0881064
-2.35348 0.45732 -0.944654
-0.925139 0.15001 1.65856
-0.884156 0.290179 1.5304
-1.58667 0.298355 2.16678
-2.69633 0.15001 0.272587
-2.84999 0.15001 2.70925
-2.68305 0.15001 1.26175
-2.11326 0.31569 2.10657
-1.95809 0.15001 -0.991564
-2.84999 0.15001 -0.251167
-2.58195 0.15001 0.142885
-2.67178 0.15001 0.586546
-2.84999 0.15001 1.11618
-2.40867 0.15001 0.106042
-2.84962 0.480349 -1.18356
-2.66557 0.15001 2.84999
-2.62257 0.332974 2.69398
-2.84975 0.311612 1.36812
-1.6411 0.15001 1.66114
-2.22036 0.15001 -0.715505
-2.84968 0.15001 -0.570851
-2.45865 0.15001 0.364011
-2.48697 0.346954 1.93061
-1.02098 0.15001 2.25926
-1.75709 0.505369 0.0219101
-2.84999 0.15001 0.935227
-2.5202 0.15001 1.46292
-1.56545 0.15001 2.64428
-2.05159 0.15001 0.726687
-2.21837 0.15001 -0.172667
-2.84999 0.15001 -1.39512
-2.59553 0.29566 0.67929
-2.65583 0.15001 1.6066
-1.52767 0.15001 2.46991
-2.0728 0.280686 1.68154
-2.01054 0.15001 2.38447
-2.75392 0.288306 1.14778
-0.872455 0.769977 2.8484
-2.64419 0.15001 -0.00783746
-0.852944 0.15001 1.42905
-1.39896 0.554386 2.77074
-2.84999 0.498267 -1.36723
-2.24678 0.453681 0.00849114
-0.881815 0.15001 2.55726
-1.23943 0.15001 1.6025
-2.63638 0.362935 2.1819
-2.3407 0.357913 1.49263
-2.10712 0.15001 2.6639
-2.68901 0.15001 -2.84513
-0.952179 0.15001 -2.07153
-2.61632 0.15001 0.427513
-1.8882 0.15001 0.69454
-2.84997 0.15001 1.79802
-1.37275 0.15001 2.51239
-2.16107 0.15001 2.12436
-2.68889 0.15001 1.43443
-2.3282 0.15001 2.36957
-2.16572 0.15001 2.46716
-2.17748 0.15001 -1.7064
-2.21262 0.15001 1.70406
-2.49517 0.15001 -0.0985845
-0.525969 0.279606 1.29359
-1.40963 0.15001 1.92844
-0.656711 0.15001 1.7673
-1.99844 0.15001 2.55268
-1.11178 0.15001 2.70405
-0.845525 0.262263 2.02443
-1.5223 0.15001 2.84999
-0.596657 0.301044 -2.31669
-2.84999 0.15001 -2.38149
-2.56191 0.15001 -0.612828
-1.07738 0.15001 1.62509
-2.67739 0.15001 1.08333
-0.826658 0.15001 1.80117
-0.747066 0.15001 2.11317
-0.733093 0.15001 2.49782
-1.41774 0.15001 2.684
-2.17659 0.15001 2.84999
-2.84999 0.15001 -1.57266
-2.14444 0.433168 1.87127
-0.97537 0.15001 1.03509
-2.47854 0.15001 1.68787
-0.739398 0.252702 1.33756
-1.73437 0.15001 2.23346
-2.51648 0.15001 1.97986
-2.58652 0.363734 1.13168
-0.590296 0.30177 2.35135
-2.49475 0.15001 2.84999
-2.5243 0.15001 -2.53833
-0.513832 0.270159 1.09703
-1.36211 0.15001 0.558892
-2.84999 0.15001 1.46034
-0.672745 0.289859 1.88627
-2.264 0.15001 2.65205
-0.480845 0.309802 2.00012
-0.783213 0.301615 2.37355
-2.41231 0.15001 1.85222
-1.36074 0.15001 2.84999
-1.89005 0.295336 -0.904315
-2.53766 0.15001 -1.44006
-1.45276 0.324243 0.0344634
-1.88329 0.15001 0.388398
-0.589869 0.358669 1.43523
-2.58071 0.476893 -0.829286
-2.18407 0.15001 2.29261
-2.48911 0.15001 0.80162
-2.43547 0.15001 2.67316
-0.905722 0.318148 2.54643
-2.12139 0.294991 -2.47902
-0.838169 0.23757 1.07551
-2.50439 0.303124 -0.300177
-0.616126 0.396627 1.61564
-0.550015 0.477649 1.98862
-2.78762 0.531599 1.72877
-0.490695 0.582341 1.84033
-0.989202 0.310652 2.12692
-2.42002 0.304497 2.63045
-1.68227 0.15001 2.84999
-0.819999 0.15001 2.25802
-2.27474 0.15001 -2.17525
-2.84852 0.32107 -1.11434
-1.80611 0.15001 0.547957
-2.64801 0.348737 -2.84767
-0.788183 0.440722 1.58077
-1.83973 0.15001 2.36273
-2.63376 0.15001 2.46636
-2.15157 0.520879 2.00653
-0.728722 0.307469 2.59109
-2.84987 0.15001 -1.90216
-1.55285 0.326289 -0.908387
-2.33087 0.15001 0.258841
-1.96992 0.301749 0.16082
-1.99986 0.15001 2.21948
-2.49108 0.15001 0.568833
-0.24784 0.610454 2.6652
-0.733027 0.377803 2.03419
-2.58138 0.29772 2.84554
-1.84281 0.15001 2.84999
2.76118 0.279787 1.27331
-1.35598 0.325 -0.857363
-1.9249 0.15001 1.91143
-1.85766 0.577922 2.59404
-1.88801 0.320131 -0.0369942
-2.27395 0.327411 -0.812485
-0.27128 0.153882 0.367172
-1.17011 0.21325 2.18303
-0.806667 0.468336 0.117211
-2.27401 0.275084 2.09526
-0.48609 0.15001 0.695685
-1.375 0.15001 1.01669
-2.48249 0.15001 1.03944
-0.612469 0.15001 1.40817
-0.585297 0.15001 1.59036
-1.4219 0.15001 2.32536
-0.558304 0.15001 1.91186
-1.07456 0.15001 2.06557
-0.332349 0.15001 2.66391
-1.24039 0.15001 1.91728
-2.1047 0.15001 -2.24923
-2.84999 0.15001 -1.0606
-2.84999 0.15001 -0.898042
-0.358008 0.26921 0.970157
-0.461787 0.204407 1.47856
-0.387819 0.15001 1.90777
-0.732167 0.15001 1.94802
-0.574072 0.15001 2.2054
-0.47656 0.15001 2.34621
-1.03333 0.15001 2.84999
-1.48047 0.15001 -0.423318
-2.46835 0.15001 1.28406
-0.679746 0.15001 1.04715
-0.489417 0.286446 1.65079
-0.744811 0.303061 1.71717
-0.301763 0.15001 1.75613
-0.21794 0.398811 2.04924
-0.663889 0.15001 2.34999
-0.31323 0.15001 2.37595
-0.276913 0.300676 2.77027
1.23465 0.297752 -2.84999
-2.43801 0.15001 -0.997447
-2.84999 0.15001 -2.53861
-2.84999 0.15001 -0.733502
-0.325849 0.325298 1.74177
-0.483285 0.285282 1.83083
-0.615546 0.228929 2.06026
-0.457475 0.273359 2.22628
-0.648451 0.425865 2.47507
-0.576595 0.22503 2.5123
-1.9708 0.293949 -0.296002
-0.434397 0.420413 1.36302
-0.274657 0.295462 1.13218
-2.69862 0.392398 -2.66959
-0.690508 0.297206 1.16277
-0.592835 0.421852 1.81702
-0.398667 0.425592 1.88211
-0.29411 0.295895 2.27803
-1.64851 0.15001 2.0931
-0.234038 0.459193 2.52431
-0.711701 0.273864 0.925959
1.0953 0.188928 2.00986
-2.26185 0.339718 2.5172
-0.59523 0.444558 1.26224
-0.134118 0.538663 1.70931
-1.38404 0.467551 2.32464
-2.35757 0.15001 2.52321
-0.365349 0.430293 2.1753
-2.8492 0.350432 2.84999
-0.636739 0.304793 2.75267
-2.69251 0.15001 -1.65955
1.39729 0.611457 2.01036
-1.97052 0.15001 0.248638
-0.320315 0.533134 1.44239
-0.662428 0.548685 1.71468
-2.07034 0.15001 0.408109
-0.237875 0.561443 2.15992
-0.714206 0.305864 2.20483
-2.84948 0.365781 2.0118
-0.409476 0.15001 2.84999
-1.57777 0.31011 -0.311244
-0.921313 0.389973 1.05449
-2.26155 0.310524 -1.00267
-2.76497 0.280561 -0.90702
-1.65013 0.15001 -0.469984
-0.51117 0.5176 1.50943
-2.57427 0.308798 1.62549
-1.66334 0.15001 2.37966
-2.61059 0.360868 0.835346
-1.19802 0.15001 2.84999
-2.54467 0.15001 -0.255163
-2.06169 0.373746 -0.110909
-2.13581 0.15001 -1.00479
-1.84411 0.15001 2.52362
-0.188982 0.70686 1.77885
-0.405918 0.524132 2.48025
-2.70477 0.370387 1.77524
0.270249 0.327944 2.84999
1.29005 0.460115 2.6705
-2.34069 0.15001 2.19166
-1.01875 0.15001 -0.637767
-2.58184 0.315814 -0.13288
-2.20369 0.29553 1.40694
-2.61993 0.15001 0.919484
-1.68497 0.15001 2.54079
-2.60302 0.15001 1.79289
1.0742 0.15001 1.81502
-2.67641 0.15001 1.93474
-0.561084 0.15001 2.84999
-2.05101 0.301792 1.94802
-2.17313 0.15001 -2.57043
-1.5453 0.15001 1.50821
-1.42348 0.15001 1.62678
-2.34318 0.15001 0.891201
-0.192226 0.15001 1.53631
-0.476561 0.15001 1.73932
-0.241769 0.15001 2.02887
-0.212235 0.15001 2.50399
-0.793694 0.15001 2.69731
-0.41815 0.15001 2.51561
-2.11907 0.15001 -0.0414425
-1.53008 0.15001 1.78574
-0.238682 0.15001 1.0228
-0.419475 0.15001 1.2663
-0.704744 0.26367 1.5203
-0.173244 0.15001 1.87332
-0.455246 0.15001 2.0718
-0.337818 0.281989 2.09004
-0.391972 0.299994 2.62226
-0.49634 0.15001 2.67479
-2.06045 0.15001 -2.76415
-0.123179 0.255405 0.956725
-1.34053 0.15001 1.77427
-0.320156 0.280805 1.32453
-0.108042 0.1996 1.40009
-0.578966 0.15001 1.1935
-0.131175 0.271696 1.97516
-0.0787401 0.289928 2.29804
-0.171914 0.40955 2.22191
-0.173219 0.15001 2.68103
-2.38134 0.15001 -0.597459
0.561269 0.275864 -1.20123
1.90198 0.472995 -1.04017
-0.409414 0.382266 1.19077
-0.336476 0.206727 1.5992
-0.293751 0.285027 1.9141
-1.44323 0.353899 2.7388
-0.332226 0.15001 2.19694
-0.65189 0.464491 2.28992
-0.379006 0.31583 2.44708
-1.38404 0.15001 -1.34538
-2.21649 0.15001 -2.38861
-0.301899 0.483371 1.62783
-0.397361 0.369572 1.52995
-0.237262 0.30942 1.48041
-0.459834 0.457195 1.70207
-0.464741 0.424444 2.33198
-0.283829 0.467553 2.34504
-2.84999 0.39565 -0.485816
-0.211411 0.30003 2.59865
-2.6869 0.15001 -2.46067
-1.11949 0.15001 1.31306
-2.84731 0.310449 -2.45476
-0.157849 0.515536 1.52117
-0.0682267 0.358909 1.50776
-0.203378 0.429395 1.86872
-0.56345 0.386216 2.14356
-0.333462 0.526022 2.00946
-2.83547 0.550748 -0.675435
-0.459655 0.321248 2.80713
-1.16637 0.304581 -0.759241
-1.21195 0.15001 2.52978
-0.591122 0.418871 1.05418
-2.24904 0.15001 0.403786
-1.36425 0.30543 -2.02249
-0.306462 0.558165 1.79548
0.114686 0.613848 2.21062
-2.17675 0.591683 0.982631
-0.32808 0.452925 2.6923
-0.532717 0.399312 2.61327
-2.84999 0.15001 -1.73907
1.25111 0.15001 -0.431495
-0.103033 0.618627 1.1417
1.16082 0.15001 1.49918
0.23508 0.696956 1.62725
-1.75181 0.339636 2.72934
-0.497147 0.552498 2.19676
-0.469097 0.646376 2.02778
-1.56045 0.15001 2.2377
2.68816 0.283417 0.248503
-2.35715 0.15001 1.4284
-2.05421 0.15001 0.998314
-2.1534 0.15001 0.578146
-0.167037 0.596575 1.34028
1.46772 0.15001 0.044831
-0.921333 0.15001 2.39853
-0.649038 0.15001 2.64192
-1.25664 0.15001 2.30444
-0.189079 0.614901 2.41937
-1.73194 0.15001 2.69583
0.596567 0.15001 0.0359396
0.947211 0.282995 0.491075
-1.36627 0.15001 -0.101058
-2.50521 0.297745 -0.490527
-0.153356 0.342245 0.66937
-2.51006 0.524756 -0.0865228
-2.84999 0.383405 -0.80827
-1.02081 0.350306 0.692994
-2.84999 0.294325 2.63521
-0.922849 0.15001 2.11329
-0.103146 0.15001 -2.21569
-1.99595 0.15001 1.60034
-1.46365 0.15001 1.33979
-0.231984 0.15001 1.21077
0.057269 0.15001 1.38503
-0.1374 0.15001 1.69973
0.336748 0.15001 1.95594
0.142356 0.15001 2.28995
-0.179108 0.15001 2.28487
-0.871272 0.15001 2.84999
-0.780062 0.15001 -0.445494
-0.499661 0.15001 0.959059
0.89063 0.15001 1.68753
0.0674551 0.15001 1.20683
-0.0252152 0.278841 1.66293
0.0267078 0.15001 1.76777
0.0799275 0.274094 2.0322
-0.0422704 0.15001 2.04079
-0.0324891 0.15001 2.38151
-0.202085 0.309691 2.42088
-2.84999 0.15001 -2.84999
-0.0736569 0.15001 1.09201
-0.110001 0.25786 1.22985
-0.12842 0.376195 1.08395
0.0785009 0.268021 1.5032
0.133924 0.15001 1.93977
-0.173161 0.233161 2.14878
-0.022706 0.15001 2.20887
-0.0566283 0.15001 2.55083
-0.714279 0.15001 2.84999
1.81559 0.15001 -1.54449
0.00253614 0.15001 -1.90848
0.0338786 0.290863 1.07711
-0.0314079 0.403451 0.913644
0.118714 0.364756 1.64668
-0.12837 0.290961 1.80109
-0.0135555 0.3845 1.9342
-0.052743 0.341659 2.11125
0.0767374 0.282675 2.20614
-0.0702078 0.267936 2.70383
-0.678429 0.15001 0.626874
-0.350739 0.222001 0.79415
-0.0879216 0.611337 2.56758
0.260713 0.474718 1.37549
-0.195782 0.407401 1.33408
-0.180485 0.358039 1.64637
-0.00921044 0.422457 1.76254
-0.0497153 0.30905 2.50231
0.0877061 0.304897 2.6352
-1.11615 0.313423 2.83297
0.103295 0.292297 0.644738
0.0511897 0.480282 1.05737
-2.04821 0.15001 -0.681868
0.122846 0.42601 1.47003
0.0108998 0.505075 1.59115
-1.25486 0.498572 2.19819
0.0658132 0.534115 1.8864
0.0884953 0.496605 2.06378
0.0114133 0.449369 2.23345
0.576044 0.15001 2.84999
-0.12179 0.15001 -0.979421
-2.68496 0.15001 -2.65878
1.64056 0.15001 2.12685
-0.467373 0.545364 1.14521
-0.0640894 0.461028 1.22475
-1.8921 0.312911 1.47812
0.266724 0.554559 2.1184
-1.77974 0.304721 2.56036
0.197875 0.434361 2.67619
-0.0727906 0.427219 2.64421
-1.5342 0.15001 0.516819
-0.838636 0.157623 0.448927
2.70966 0.331187 -1.47855
-0.890013 0.305974 -0.0567432
-0.121928 0.581597 1.90333
-0.263255 0.659043 1.60163
-0.0848241 0.515412 2.06784
0.0969907 0.673833 2.01152
2.24127 0.354219 0.273189
1.16791 0.414682 2.84999
2.50112 0.15001 -0.122176
-0.266102 0.509152 1.18762
-2.07143 0.329982 2.84147
0.371416 0.308381 0.204464
-0.00305463 0.674438 1.47731
-0.674079 0.540417 2.82077
0.0492607 0.573958 2.6661
-1.24215 0.292956 2.59395
-1.68018 0.614101 2.26928
-2.61305 0.15001 2.67132
0.545818 0.15001 1.21096
-1.46375 0.15001 2.09065
-1.87857 0.30207 0.800233
-2.65135 0.402602 2.51235
0.00601359 0.696234 1.82575
0.642978 0.693851 1.7602
2.21318 0.699205 1.81591
-2.34204 0.15001 1.60002
-2.32966 0.316859 2.84999
2.31313 0.296768 2.7968
0.712966 0.15001 -2.68409
0.939597 0.15001 1.19464
0.316754 0.15001 1.04589
-0.395065 0.15001 1.09409
0.209783 0.15001 1.47715
-0.0180685 0.15001 1.56071
0.573224 0.15001 1.99999
0.352608 0.15001 2.12359
0.17537 0.15001 2.59403
-0.109706 0.15001 2.84999
1.59197 0.15001 1.65925
0.0102927 0.15001 0.922125
0.137194 0.15001 1.04411
-1.27858 0.15001 1.29931
0.346124 0.15001 1.64944
0.238543 0.15001 1.79526
0.322348 0.289004 1.85418
0.148884 0.15001 2.12066
0.0411856 0.15001 2.84999
0.375689 0.15001 2.84999
-1.50676 0.285053 -2.74827
0.572992 0.15001 1.04159
0.193886 0.250991 1.17071
0.405073 0.15001 1.29944
0.24885 0.309184 1.52923
0.148168 0.172313 1.63733
0.246352 0.267794 2.1861
0.195592 0.15001 2.84999
0.0938043 0.204373 2.46971
0.0431168 0.15001 2.68277
-0.692904 0.15001 -1.51745
0.85986 0.15001 0.373655
0.331222 0.29886 0.93217
-0.00604178 0.33348 1.34202
0.274307 0.300973 1.69539
0.109852 0.286241 1.82147
0.344622 0.399091 2.12509
0.581355 0.431454 2.18106
0.248875 0.15001 2.42608
0.769778 0.15001 2.84999
0.121727 0.15001 0.744542
-0.0241484 0.267069 0.795022
0.211642 0.377855 1.04594
0.2993 0.372393 1.2366
0.109235 0.405635 1.21612
0.195464 0.438806 1.78848
0.172283 0.390642 1.95195
0.0675581 0.338119 2.36994
0.235166 0.30677 2.34938
0.229511 0.311446 2.52823
0.362997 0.15001 -1.17365
0.273259 0.268662 0.752077
2.84996 0.482765 -1.50758
0.392776 0.620484 1.70167
0.115482 0.579342 1.71402
2.72668 0.15001 2.84999
0.180523 0.419456 2.18816
1.73619 0.323663 -0.221177
0.0717118 0.436374 2.5166
-1.62774 0.315333 2.84999
-0.587947 0.15001 -2.67513
-0.639241 0.15001 0.796636
0.481179 0.3718 0.981964
0.252268 0.656986 1.33725
0.424941 0.421853 1.42235
-0.0199903 0.503996 1.40128
0.414451 0.423575 2.27968
-0.0834314 0.454385 2.38999
0.406728 0.606388 2.45882
1.70329 0.318432 2.04241
0.722333 0.15001 -1.16743
2.66973 0.43101 -2.08935
0.836565 0.437497 0.13528
0.0775213 0.587429 1.27103
1.45115 0.415479 2.64187
0.928648 0.752472 2.36527
0.315207 0.566336 2.29232
1.34912 0.15001 1.78822
0.417805 0.592589 1.89918
0.334901 0.560867 2.64061
1.60723 0.676434 2.0148
-2.09592 0.51871 1.65707
-1.04559 0.15001 2.55798
1.33231 0.287237 2.08415
0.320322 0.702729 2.03762
-2.84468 0.30926 -0.20429
2.84564 0.667521 0.00784359
1.67744 0.339632 2.84999
0.19848 0.668611 2.38578
-0.259489 0.15001 2.84999
1.18394 0.315935 -0.268419
0.718529 0.15001 0.23865
2.84999 0.293461 -2.08127
2.83485 0.346465 0.470993
2.39003 0.330081 1.46517
-1.90601 0.15001 2.70551
-0.0331363 0.339984 2.84988
-1.30953 0.385769 1.05436
-1.79164 0.379696 1.15522
2.13151 0.15001 2.84999
0.735542 0.15001 -2.49324
-0.188732 0.15001 -1.74406
1.24847 0.15001 1.9306
2.31775 0.15001 1.19533
1.24355 0.15001 2.1122
1.6983 0.15001 1.95379
0.777428 0.15001 2.02132
1.256 0.15001 2.2955
0.447101 0.15001 2.69923
0.276983 0.15001 2.71812
2.39232 0.15001 -2.36359
0.902712 0.15001 1.02224
0.439519 0.15001 0.921174
0.232212 0.15001 1.30194
2.20638 0.15001 2.46997
0.424607 0.15001 1.81272
0.463237 0.291534 2.05599
0.272969 0.279956 2.02366
0.338084 0.15001 2.56339
0.760409 0.15001 2.68894
0.650458 0.15001 -2.84999
0.499331 0.297459 0.828794
0.387716 0.285053 1.11307
0.654514 0.257867 1.30495
0.542765 0.193415 1.42825
0.383954 0.15001 1.47963
0.505979 0.286485 1.88786
0.310177 0.15001 2.27658
0.460968 0.15001 2.34567
0.44891 0.30169 2.81973
0.579497 0.222278 0.296705
1.5369 0.302537 -0.143695
0.470784 0.30784 1.28379
0.161724 0.296996 1.34858
0.58635 0.388803 1.69887
0.452703 0.283488 1.71917
0.378158 0.416272 1.95096
0.416252 0.268317 2.22427
0.564975 0.30295 2.47609
0.381279 0.300889 2.61862
0.610076 0.438673 1.04487
0.131104 0.27886 0.912593
0.650599 0.286494 0.964664
0.329507 0.277332 1.3831
0.425928 0.294739 1.54987
0.801011 0.270355 1.61014
0.246173 0.546332 1.94007
2.66527 0.374127 1.46624
0.154242 0.489266 2.34968
0.396655 0.293152 2.41664
0.485566 0.280703 0.647471
2.84999 0.15001 -1.8193
2.52085 0.15001 1.40388
0.236473 0.538638 1.18419
0.254345 0.474354 1.61109
0.370227 0.445845 1.77148
