2000 0.1
-0.504424 0.15001 1.02492
-0.461136 0.15001 1.21505
-0.461291 0.150006 1.41003
-0.502762 0.15001 1.61903
-0.531918 0.150168 1.79872
-0.494107 0.15001 1.97562
-0.457095 0.15001 2.19582
-0.521834 0.15001 2.37013
-0.459492 0.151825 2.58886
-0.503187 0.15001 2.75855
-0.431856 0.294616 1.00852
-0.520318 0.295939 1.16318
-0.545512 0.281918 1.34326
-0.517545 0.296712 1.56373
-0.435861 0.291073 1.80226
-0.459305 0.291102 2.03929
-0.565531 0.271988 2.24052
-0.50123 0.293115 2.44954
-0.541834 0.303905 2.63386
-0.49375 0.288762 2.84671
-0.508406 0.478623 1.03155
-0.463311 0.430509 1.24315
-0.466164 0.497356 1.41972
-0.470123 0.453782 1.63265
-0.55406 0.46083 1.79909
-0.533357 0.454943 1.97187
-0.41695 0.42728 2.18645
-0.556778 0.437155 2.36547
-0.456443 0.482803 2.54786
-0.494435 0.45532 2.77278
-0.467008 0.674071 0.990434
-0.493103 0.606153 1.16078
-0.503431 0.684595 1.33468
-0.513782 0.62351 1.58212
-0.456004 0.703153 1.81799
-0.453396 0.643323 2.02367
-0.513043 0.698347 2.21286
-0.534952 0.640396 2.38762
-0.479478 0.685017 2.56395
-0.531297 0.642261 2.75959
-0.487044 0.886812 1.01297
-0.447373 0.834286 1.24074
-0.491875 0.866963 1.41701
-0.448792 0.80313 1.5896
-0.527196 0.86833 1.76022
-0.540189 0.849141 1.94599
-0.45994 0.868799 2.15019
-0.546473 0.838414 2.4397
-0.516597 0.898977 2.62733
-0.467093 0.849086 2.81507
-0.499841 1.08042 1.0367
-0.42889 1.03299 1.19829
-0.529309 1.05396 1.40827
-0.498552 1.05666 1.62311
-0.423464 1.07117 1.80681
-0.482137 1.0854 2.04779
-0.482127 1.03911 2.23434
-0.465593 1.02702 2.42496
-0.559523 1.08138 2.59278
-0.533083 1.04324 2.78675
-0.50102 1.28124 1.00295
-0.519345 1.26386 1.2142
-0.56702 1.2527 1.41163
-0.498597 1.27214 1.60559
-0.564569 1.24372 1.78432
-0.538885 1.29511 1.99311
-0.533336 1.21109 2.17456
-0.535129 1.27655 2.42268
-0.451005 1.26055 2.60729
-0.499184 1.25027 2.82816
-0.456132 1.48492 0.991234
-0.452598 1.43293 1.21177
-0.543431 1.44378 1.40369
-0.501261 1.45125 1.58311
-0.516102 1.42027 1.80621
-0.466664 1.4939 2.00115
-0.508302 1.40247 2.18306
-0.551847 1.48223 2.35923
-0.511938 1.46007 2.54699
-0.498261 1.44746 2.76121
-0.513374 1.67068 1.02094
-0.54046 1.61011 1.19188
-0.469847 1.71467 1.42923
-0.469525 1.64903 1.63516
-0.559338 1.67865 1.83281
-0.466953 1.68248 2.04366
-0.530493 1.66866 2.25693
-0.459175 1.68107 2.43676
-0.558866 1.67201 2.62732
-0.5267 1.65557 2.81787
-0.472722 1.84782 0.999693
-0.487208 1.81889 1.19792
-0.49751 1.88861 1.38873
-0.53199 1.85774 1.57808
-0.476985 1.8826 1.77396
-0.505605 1.85569 1.96671
-0.533732 1.88497 2.17148
-0.510307 1.86785 2.37934
-0.475944 1.89425 2.58153
-0.495284 1.8577 2.79152
-0.333168 0.15001 0.974321
-0.286357 0.15001 1.15643
-0.277092 0.15001 1.40768
-0.332766 0.15001 1.60525
-0.363384 0.15001 1.81877
-0.320344 0.15001 1.9776
-0.237072 0.15001 2.1861
-0.351707 0.150833 2.41318
-0.253945 0.15001 2.58463
-0.323379 0.15001 2.75925
-0.250568 0.267183 1.05543
-0.363074 0.255215 1.30283
-0.277019 0.323178 1.45044
-0.225751 0.273816 1.59515
-0.274178 0.262138 1.74497
-0.242852 0.282647 2.04299
-0.377176 0.276759 2.17742
-0.232056 0.241407 2.3298
-0.364637 0.27189 2.52867
-0.283626 0.289069 2.81616
-0.328964 0.412425 0.95912
-0.231699 0.444752 1.11582
-0.289229 0.464899 1.36342
-0.256369 0.421945 1.64056
-0.313395 0.407106 1.8111
-0.362929 0.419273 2.00533
-0.229522 0.47229 2.26063
-0.301301 0.464344 2.49672
-0.22939 0.42571 2.67437
-0.292083 0.441817 2.84698
-0.317594 0.670468 1.08134
-0.33361 0.599582 1.2865
-0.288865 0.728813 1.4284
-0.312146 0.589898 1.5862
-0.267608 0.687564 1.73815
-0.271663 0.588424 1.94929
-0.342072 0.665848 2.13966
-0.314531 0.612795 2.30051
-0.248587 0.646859 2.60158
-0.349958 0.613426 2.82796
-0.312947 0.832532 0.969335
-0.264895 0.767696 1.20447
-0.243634 0.888013 1.37714
-0.314806 0.847837 1.71103
-0.300267 0.809788 1.90651
-0.318817 0.819405 2.08609
-0.223702 0.90468 2.24111
-0.273499 0.775042 2.41332
-0.362957 0.807906 2.58043
-0.277871 0.821899 2.84196
-0.326239 1.04022 1.03839
-0.241157 0.955318 1.18124
-0.347768 1.08259 1.33036
-0.331588 1.09126 1.51947
-0.241482 0.998786 1.7575
-0.326674 0.972716 1.94118
-0.332148 1.11372 2.14572
-0.292441 1.01209 2.34885
-0.275059 1.10612 2.55152
-0.296516 0.992643 2.75389
-0.323077 1.21824 0.973285
-0.27413 1.1326 1.17464
-0.285075 1.26617 1.34127
-0.224433 1.24614 1.65025
-0.256648 1.17413 1.82594
-0.35755 1.17967 1.99113
-0.226357 1.29805 2.23435
-0.275826 1.19798 2.41037
-0.281927 1.32912 2.5898
-0.298638 1.18275 2.81692
-0.264831 1.43836 1.00173
-0.266178 1.36543 1.21372
-0.301288 1.46349 1.37579
-0.338878 1.50998 1.55102
-0.317757 1.36366 1.74192
-0.287489 1.44378 1.92471
-0.331645 1.46348 2.1267
-0.311188 1.37858 2.35549
-0.308419 1.49149 2.67466
-0.295356 1.3983 2.83825
-0.33049 1.62769 1.06002
-0.361672 1.56038 1.2536
-0.237764 1.62739 1.43841
-0.248941 1.66146 1.66702
-0.230146 1.56624 1.83229
-0.30021 1.6308 2.05538
-0.251414 1.61563 2.24313
-0.24529 1.55454 2.41735
-0.367518 1.66822 2.57154
-0.316886 1.58893 2.80599
-0.27203 1.86939 0.970752
-0.304381 1.88497 1.15794
-0.29097 1.79297 1.3744
-0.351748 1.80582 1.56432
-0.29743 1.78659 1.76973
-0.320335 1.87351 2.00758
-0.291936 1.80215 2.18301
-0.325342 1.78424 2.37227
-0.256525 1.86106 2.61746
-0.290367 1.81123 2.83005
-0.11501 0.15081 1.00351
-0.0724711 0.160979 1.17641
-0.0743366 0.15001 1.46273
-0.130369 0.156139 1.63279
-0.0522225 0.15001 1.78181
-0.126665 0.15001 1.94898
-0.0577468 0.176476 2.21411
-0.131808 0.15001 2.43746
-0.075235 0.150363 2.60794
-0.10681 0.15001 2.78867
-0.0612678 0.302806 1.04872
-0.190394 0.307339 1.19525
-0.130687 0.230242 1.31822
-0.0776752 0.298523 1.54401
-0.113605 0.30288 1.74425
-0.0649544 0.26126 2.05969
-0.194059 0.308172 2.18903
-0.0660032 0.278969 2.33416
-0.189465 0.282613 2.60786
-0.0852033 0.308623 2.80389
-0.111618 0.480706 1.00366
-0.0361124 0.448461 1.20589
-0.108192 0.384092 1.40618
-0.0820702 0.453831 1.69401
-0.122051 0.54239 1.84824
-0.0565372 0.413389 1.98306
-0.0487852 0.531958 2.2403
-0.136943 0.418606 2.39348
-0.0392117 0.43965 2.57128
-0.0934362 0.481348 2.82635
-0.105618 0.669713 0.954242
-0.168435 0.601493 1.1295
-0.124332 0.612515 1.30711
-0.0944174 0.577132 1.50043
-0.0925024 0.709573 1.81439
-0.107765 0.579775 2.01179
-0.174177 0.697648 2.17804
-0.14073 0.605415 2.3657
-0.0890997 0.746672 2.63192
-0.121947 0.66179 2.80741
-0.0977872 0.882621 0.989887
-0.0993956 0.940229 1.27636
-0.0714957 0.774249 1.42939
-0.110889 0.864248 1.57132
-0.156335 0.858506 1.75575
-0.117806 0.913091 1.91248
-0.0497399 0.852645 2.19929
-0.0664089 0.763713 2.45197
-0.184158 0.929296 2.58352
-0.053618 0.845744 2.75745
-0.13006 1.06868 1.06753
-0.0624541 1.12993 1.22876
-0.179018 1.02868 1.42499
-0.124413 1.03093 1.60772
-0.0334284 1.04882 1.85929
-0.0621831 1.11814 2.03268
-0.168695 1.07663 2.20403
-0.0974232 0.93829 2.35709
-0.10381 1.14099 2.63002
-0.113878 1.03026 2.79314
-0.125381 1.27389 0.976477
-0.106271 1.34353 1.15701
-0.114561 1.197 1.38307
-0.0773954 1.18561 1.55136
-0.103315 1.31682 1.83052
-0.195939 1.27999 2.00319
-0.0396028 1.24849 2.27836
-0.0787071 1.14985 2.46132
-0.106067 1.32841 2.64631
-0.0648314 1.26113 2.82451
-0.0772566 1.47365 1.04626
-0.038876 1.5252 1.24572
-0.117796 1.37433 1.43287
-0.186591 1.43349 1.58622
-0.119039 1.49044 1.73882
-0.0970937 1.4681 1.91755
-0.1252 1.43276 2.10464
-0.125631 1.39801 2.32729
-0.138251 1.51442 2.56327
-0.0726692 1.46378 2.83831
-0.143269 1.64974 0.987669
-0.189708 1.73342 1.16556
-0.0937023 1.66079 1.32849
-0.0441667 1.70169 1.62609
-0.0458193 1.66515 1.8254
-0.113237 1.62546 2.05506
-0.0811614 1.72285 2.26215
-0.0542483 1.63084 2.42294
-0.0992301 1.72198 2.58674
-0.124236 1.64434 2.747
-0.0745294 1.82376 0.98806
-0.0927572 1.92019 1.19238
-0.0984767 1.8287 1.40875
-0.146227 1.87735 1.60621
-0.124261 1.9064 1.78887
-0.12747 1.83825 1.96898
-0.0892855 1.92644 2.16932
-0.147093 1.89877 2.38468
-0.0719952 1.92555 2.61767
-0.0979968 1.86078 2.84999
0.07352 0.15001 0.95661
0.112654 0.15001 1.14594
0.106851 0.150783 1.42032
0.0311313 0.15001 1.58893
0.168928 0.154635 1.76811
0.0664842 0.15001 1.93766
0.121671 0.153985 2.22018
0.157825 0.15001 2.414
0.111776 0.154352 2.5783
0.115207 0.15001 2.76349
0.146049 0.268698 1.05687
0.0302382 0.267676 1.25834
0.179401 0.292441 1.39857
0.138562 0.273776 1.62265
