1000 0.1
-2.35781 0.15001 -2.84049
-2.72689 0.15001 -2.8212
-2.6699 0.15001 -2.30532
-2.75965 0.15001 -1.56735
-2.68513 0.15001 -1.01836
-2.68301 0.15001 -0.137538
-2.69965 0.15001 0.312832
-2.74539 0.15001 0.955512
-2.84938 0.15001 1.3721
-2.84999 0.15001 1.9539
-2.54184 0.15001 -2.79518
-2.76659 0.15001 -2.47989
-2.84999 0.15001 -1.93274
-2.84999 0.15001 -0.931822
-2.84999 0.15001 -0.684299
-2.84999 0.15001 -0.0341196
-2.84999 0.15001 0.442966
-2.84999 0.15001 1.11554
-2.84999 0.15001 1.74786
-2.84999 0.15001 2.48
-1.9299 0.15001 -2.83316
-2.66204 0.15001 -2.6441
-2.84999 0.15001 -2.31079
-2.84058 0.15001 -1.13846
-2.84999 0.15001 -0.229861
-2.84999 0.15001 0.179277
-2.84999 0.15001 0.649426
-2.64385 0.15001 1.4172
-2.68533 0.15001 1.84846
-2.72074 0.15001 2.83067
-2.11466 0.15001 -2.77958
-2.41413 0.15001 -2.40125
-2.84999 0.15001 -1.73995
-2.69756 0.15001 -0.80573
-2.71702 0.15001 -0.368529
-2.68228 0.15001 0.0672176
-2.67816 0.15001 0.549576
-2.68959 0.15001 1.22377
-2.7355 0.15001 1.59032
-2.84999 0.15001 2.29369
-2.29177 0.15001 -2.66241
-2.58393 0.15001 -2.47033
-2.77365 0.15001 -2.13462
-2.80756 0.15001 -1.35758
-2.6909 0.15001 -0.573515
-2.53616 0.15001 0.198393
-2.69726 0.15001 0.770403
-2.56932 0.15001 1.70013
-2.75757 0.15001 2.12742
-2.74725 0.15001 2.63414
-2.24195 0.27696 -2.77727
-2.3579 0.261376 -2.53523
-2.58604 0.15001 -2.13987
-2.66951 0.15001 -1.78019
-2.5249 0.15001 -0.892174
-2.51097 0.15001 -0.227084
-2.52256 0.15001 0.857096
-2.49629 0.15001 1.24486
-2.60178 0.15001 2.01883
-2.59286 0.15001 2.50036
-2.13598 0.22494 -2.60635
-2.27231 0.15001 -2.28463
-2.49485 0.15001 -1.97774
-2.62576 0.15001 -1.42424
-2.53483 0.15001 -0.454075
-2.33138 0.15001 0.0780291
-2.32359 0.15001 0.709115
-2.2659 0.15001 1.26393
-2.22666 0.15001 1.66695
-2.40046 0.15001 2.53673
-2.133 0.246966 -2.34917
-2.14308 0.15001 -1.91887
-2.38414 0.15001 -1.62724
-2.34799 0.15001 -0.973559
-2.19372 0.15001 -0.263069
-2.20029 0.15001 0.395314
-2.15407 0.15001 0.806798
-2.03948 0.15001 1.63584
-2.15889 0.15001 2.04559
-2.30763 0.15001 2.71851
-2.05009 0.227655 -2.06552
-2.29229 0.15001 -1.79426
-2.24655 0.194307 -1.3099
-2.19111 0.15001 -0.677945
-2.02216 0.15001 -0.171864
-2.01557 0.15001 0.453046
-2.01616 0.15001 0.945708
-1.98424 0.235857 1.48003
-1.96895 0.15001 2.11422
-2.09832 0.15001 2.75302
-1.86197 0.288764 -1.85967
-2.26863 0.256341 -1.52824
-2.16498 0.15001 -1.08363
-2.02342 0.15001 -0.578058
-1.87036 0.270865 0.0896455
-1.84857 0.15001 0.55035
-1.939 0.235089 1.102
-1.74539 0.2435 1.6843
-1.7824 0.15001 1.99427
-2.01745 0.15001 2.55709
-1.68313 0.15001 -2.84999
-1.97624 0.15001 -2.65071
-2.23142 0.15001 -2.4687
-2.18001 0.15001 -1.64593
-2.34125 0.15001 -1.16142
-2.1981 0.15001 -0.472801
-2.35533 0.15001 0.515477
-2.32996 0.15001 0.903606
-2.43961 0.15001 1.42684
-2.65678 0.15001 2.31132
-1.79768 0.15001 -2.69674
-2.47514 0.15001 -2.62058
-2.39894 0.15001 -2.1478
-2.57422 0.15001 -1.6146
-2.357 0.15001 -0.779316
-2.3383 0.15001 -0.122964
-2.5272 0.15001 0.415894
-2.57865 0.15001 1.05107
-2.41992 0.15001 2.05899
-2.55508 0.15001 2.69866
-1.49247 0.15406 -2.84979
-2.03086 0.15001 -2.4646
-2.67452 0.15001 -1.97176
-2.67024 0.15001 -1.21936
-2.53184 0.15001 -0.689325
-2.5014 0.15001 -0.00839274
-1.8172 0.15001 0.984971
-1.78251 0.15001 1.17813
-2.12627 0.15001 1.82994
-2.29057 0.15001 2.19517
-1.65609 0.15001 -2.54621
-2.20109 0.15001 -2.11744
-2.48214 0.15001 -1.78902
-2.51336 0.15001 -1.09025
-2.36358 0.15001 -0.359412
-2.18219 0.15001 0.197065
-2.50853 0.15001 0.649658
-2.38035 0.15001 1.09278
-2.4042 0.15001 1.61277
-2.46009 0.15001 2.3213
-1.84942 0.15001 -2.51266
-2.01752 0.15001 -2.24818
-2.31657 0.15001 -1.97729
-2.49173 0.15001 -1.28338
-2.36945 0.15001 -0.572914
-2.36086 0.15001 0.278982
-2.18821 0.15001 1.05117
-1.89161 0.15001 1.34095
-2.30696 0.15001 1.9023
-2.44257 0.15001 2.84999
-1.64769 0.250284 -2.70398
-1.81925 0.15001 -2.2891
-1.95555 0.15001 -1.92892
-2.13852 0.15001 -1.45045
-2.17791 0.15001 -0.881135
-2.16251 0.15001 -0.021611
-2.15834 0.15001 0.600501
-2.06565 0.15001 1.21587
-1.96418 0.15001 1.92792
-2.25965 0.15001 2.38172
-1.73943 0.256376 -2.41885
-1.7175 0.15001 -2.11907
-2.03379 0.15001 -1.76193
-2.06906 0.15001 -1.26006
