2000 0.1
-2.5462 0.15001 -2.35307
-2.84999 0.15001 0.315747
-2.84999 0.15001 0.4817
-2.31797 0.15001 0.525524
-2.45727 0.15001 1.14289
-2.83731 0.15001 0.64041
-2.7105 0.15001 0.973689
-2.84999 0.15001 2.00414
-2.54895 0.15001 2.35806
-2.70876 0.15001 2.27326
-2.68901 0.15001 -0.674952
-2.84223 0.15001 -1.38494
-2.57281 0.15001 -1.3171
-2.84999 0.15001 -0.390407
-2.24055 0.266958 0.815217
-0.928276 0.15001 2.1947
-2.84999 0.15001 0.941224
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37446
-2.54302 0.15001 2.84999
-2.61456 0.15001 -2.60782
-2.84999 0.15001 -1.24839
-2.63294 0.15001 0.422197
-2.84999 0.15001 1.41447
-2.79456 0.476405 0.828056
-2.84999 0.15001 0.792509
-0.780785 0.257795 1.80476
-2.84999 0.15001 2.18705
-0.484106 0.491022 1.88757
-2.22616 0.15001 2.84999
-2.84999 0.15001 -2.18215
-2.69687 0.15001 -2.31552
-2.69262 0.15001 -1.21761
-2.37102 0.353479 0.665173
-0.556383 0.182272 1.60208
-2.24274 0.15001 0.392856
-2.13514 0.688012 1.22105
-2.4594 0.15001 2.21201
-2.84999 0.15001 2.54344
-2.84999 0.15001 1.82011
-2.69411 0.15001 -1.0616
-2.56447 0.685368 0.247386
-2.84984 0.28761 -0.846404
-0.595607 0.310367 1.21904
-2.43006 0.15001 -1.07533
-2.43854 0.43295 1.25534
-2.7146 0.15001 1.33925
-1.86704 0.473187 1.15183
-2.20362 0.755966 2.19871
-2.62384 0.15001 2.10534
-2.81959 0.204748 -2.44186
-2.84999 0.15001 0.15566
-2.73654 0.507535 -0.293536
-0.732267 0.237751 1.62894
-0.606592 0.334409 1.40642
-0.711537 0.473626 1.66114
-2.49223 0.15001 0.503284
-2.72532 0.15001 2.68639
-2.72971 0.15001 1.50833
-2.39517 0.777767 2.84587
-2.37496 0.15001 -0.900417
-2.84999 0.15001 -0.0412833
-2.68208 0.15001 0.583073
-2.69179 0.15001 0.759732
-2.84999 0.15001 1.24758
-2.57619 0.15001 0.0625368
-2.84999 0.314635 0.871727
-2.54351 0.15001 2.69061
-2.35735 0.692647 2.54311
-2.83249 0.315444 2.84999
-0.762707 0.15001 0.828565
-2.28428 0.15001 -0.248155
-2.84999 0.15001 -0.562032
-2.41606 0.15001 0.643651
-2.3862 0.331944 1.81587
-1.08087 0.15001 2.04144
-2.84005 0.894112 0.756481
-2.84999 0.15001 1.09259
-2.27798 0.15001 1.42578
-1.56025 0.15001 2.16071
-2.27435 0.15001 0.7025
-2.40698 0.15001 0.0130044
-2.84999 0.15001 -1.5182
-2.16684 0.531537 1.33371
-2.43676 0.15001 1.60331
-1.99657 0.15001 2.18759
-2.67035 0.632318 1.8361
-2.26005 0.15001 2.1287
-2.69236 0.537826 2.70034
-2.53698 0.665569 2.84762
-2.49142 0.15001 0.190459
-0.856214 0.15001 1.33674
-2.00727 0.336699 2.23591
-2.84999 0.568181 -0.143587
-2.28686 0.372994 -0.0842
-1.08214 0.15001 2.41478
-1.95212 0.610462 1.70241
-2.44731 0.711345 2.07924
-2.4297 0.166284 1.77614
-1.78157 0.15001 2.61196
-2.70202 0.15001 -2.84782
-0.476935 0.15001 -2.09089
-2.18389 0.15001 0.973733
-2.13946 0.15001 0.568661
-2.84999 0.15001 1.62212
-1.39769 0.15001 2.1485
