2000 0.1
-2.44031 0.292454 -2.01139
-2.69885 0.15001 -0.952377
-2.84999 0.15001 -0.868185
-2.84999 0.15001 -0.532273
-2.84999 0.15001 -0.0170398
-2.84999 0.15001 0.495368
-2.84999 0.15001 2.36699
-2.84999 0.15001 1.86358
-2.84999 0.15001 2.53069
-2.84999 0.15001 2.84999
-1.961 0.15001 -1.44223
-2.55123 0.15001 -1.85747
-2.84999 0.15001 -0.702396
-2.69782 0.15001 -0.618641
-2.84999 0.15001 -0.189519
-2.84999 0.15001 0.324218
-2.84999 0.15001 0.836479
-2.84999 0.15001 1.69333
-2.70324 0.15001 2.28689
-2.68139 0.15001 2.84999
-2.84999 0.15001 -1.85444
-2.2401 0.15001 -1.63114
-2.55048 0.15001 -1.52992
-2.48563 0.295507 -0.613751
-2.70066 0.15001 -0.278394
-2.79674 0.301683 1.61375
-2.84999 0.15001 1.52381
-2.84999 0.15001 1.18055
-2.84999 0.15001 2.19915
-2.84999 0.459218 2.84999
-2.55378 0.15001 -1.69321
-2.70162 0.15001 -1.28173
-2.47542 0.299128 -0.420157
-2.69787 0.15001 -0.108051
-2.70075 0.15001 -0.449419
-1.12892 0.30004 -0.165256
-2.69583 0.15001 0.749652
-2.84999 0.15001 1.00923
-2.55785 0.15001 2.36518
-2.34011 0.15001 2.84999
-1.79558 0.15001 -1.69729
-1.94986 0.15001 -1.62196
-2.44426 0.293579 -1.05042
-2.84999 0.15001 -0.361728
-2.39805 0.15001 -0.294447
-2.84999 0.308023 0.414627
-2.6514 0.304575 1.18206
-2.66332 0.315536 1.87563
-1.83822 0.309118 2.59437
-2.84999 0.321943 2.47697
-1.77991 0.15001 -0.320317
-2.70069 0.15001 -1.77208
-2.15977 0.298864 -0.431584
-2.54638 0.15001 -0.54017
-2.54998 0.15001 -0.371891
-2.44953 0.298848 -0.213409
-2.7762 0.306116 0.582341
-2.29239 0.297984 2.47751
-2.71148 0.277751 2.58449
-2.5139 0.15001 2.84999
-1.73766 0.292674 -0.926645
-2.84999 0.15001 -1.03277
-2.84999 0.15001 -1.19756
-2.39519 0.15001 -0.462874
-2.69064 0.15001 0.232807
-2.54071 0.15001 0.31446
-2.4762 0.30884 2.50757
-2.66495 0.305635 2.39405
-2.84999 0.309326 2.29507
-2.52554 0.15001 2.19712
-2.40495 0.15001 -1.77223
-2.08278 0.15001 -0.653874
-2.38895 0.15001 -0.800296
-1.18938 0.291121 -0.378487
-2.80336 0.298044 -0.444131
-2.42829 0.308297 2.15347
-2.84999 0.15001 1.35274
-2.84999 0.304208 1.26702
-2.84999 0.306707 1.44595
-2.23804 0.306158 2.81175
-1.3793 0.293346 -0.684174
-1.04525 0.304055 0.0167087
-2.55313 0.15001 -1.20482
-2.24043 0.15001 -0.55759
-2.39206 0.15001 -0.12276
-2.84999 0.307715 0.074239
-2.68963 0.311435 1.3557
-2.84999 0.306311 1.09238
-2.55042 0.297691 2.67579
-1.99166 0.15001 2.84999
-2.48881 0.294249 -0.8004
-1.62483 0.15001 -0.244028
-2.63329 0.301225 -0.33016
