1000 0.1
-2.84999 0.15001 -2.84999
-2.7627 0.15001 -2.34588
-2.84999 0.15001 -1.91277
-2.49632 0.15001 -1.18141
-2.49885 0.15001 -0.841335
-2.67103 0.15001 -0.503872
-2.47785 0.15001 -0.295677
-2.76391 0.15001 0.187481
-2.8373 0.15001 0.718358
-2.84999 0.15001 1.57595
-2.77704 0.15001 -2.68203
-2.84999 0.15001 -2.50839
-2.84999 0.15001 -1.20749
-2.84999 0.15001 -0.850339
-2.84999 0.15001 -0.486978
-2.84999 0.15001 -0.297482
-2.84999 0.15001 0.0207325
-2.84999 0.15001 0.350559
-2.84999 0.15001 1.19777
-2.84999 0.15001 2.47576
-2.48474 0.15001 -2.84999
-2.67377 0.15001 -2.52574
-2.74715 0.15001 -1.35827
-2.79001 0.15001 -1.02743
-2.79622 0.15001 -0.67017
-2.6632 0.15001 -0.316014
-2.65858 0.15001 0.0337001
-2.65686 0.15001 0.558473
-2.6671 0.15001 1.54657
-2.62566 0.15001 2.68608
-2.66971 0.15001 -2.84999
-2.84999 0.15001 -2.18684
-2.67516 0.15001 -1.18368
-2.67695 0.15001 -0.848136
-2.42592 0.15001 -0.661729
-2.48995 0.15001 -0.482207
-2.75207 0.15001 -0.137699
-2.84999 0.15001 0.535334
-2.84999 0.15001 0.964432
-2.8255 0.15001 2.25858
-2.58914 0.15001 -2.68768
-2.73778 0.15001 -2.04807
-2.84905 0.15001 -1.72765
-2.59655 0.15001 -1.01478
-2.60787 0.15001 -0.675769
-2.5629 0.15001 -0.126239
-2.65957 0.15001 0.359145
-2.70486 0.15001 0.845193
-2.78947 0.15001 1.38943
-2.65689 0.15001 2.48836
-2.40783 0.15001 -2.68712
-2.58394 0.15001 -2.36897
-2.6868 0.15001 -1.84821
-2.41085 0.15001 -1.0178
-2.32049 0.15001 -0.852482
-2.30404 0.15001 -0.501965
-2.43657 0.15001 0.0414958
-2.45808 0.15001 0.552923
-2.58252 0.15001 1.33233
-2.69995 0.15001 2.08368
-2.30946 0.15001 -2.51035
-2.45958 0.15001 -2.13346
-2.6323 0.15001 -1.49572
-2.22746 0.15001 -1.02442
-2.24625 0.15001 -0.680869
-2.29076 0.15001 -0.313385
-2.35363 0.15001 0.213851
-2.51353 0.15001 0.732757
