2000 0.1
-2.44234 0.292004 -2.01544
-2.69879 0.15001 -0.959708
-2.84999 0.15001 -0.876091
-2.84999 0.15001 -0.540885
-2.84999 0.15001 -0.0290692
-2.84999 0.15001 0.481317
-2.84999 0.15001 2.3642
-2.84999 0.15001 1.86432
-2.84999 0.15001 2.5293
-2.84999 0.15001 2.84999
-1.96118 0.15001 -1.44326
-2.55199 0.15001 -1.86187
-2.84999 0.15001 -0.710455
-2.69534 0.15001 -0.626434
-2.84999 0.15001 -0.199541
-2.84999 0.15001 0.309651
-2.84999 0.15001 0.827854
-2.84999 0.15001 1.69378
-2.70317 0.15001 2.27774
-2.68539 0.15001 2.84999
-2.84999 0.15001 -1.85811
-2.24118 0.15001 -1.62856
-2.55173 0.15001 -1.53471
-2.48295 0.295697 -0.622674
-2.69834 0.15001 -0.287143
-2.8138 0.308562 1.61372
-2.84999 0.15001 1.52531
-2.84999 0.15001 1.17907
-2.84999 0.15001 2.19672
-2.84999 0.467206 2.84996
-2.55537 0.15001 -1.6974
-2.70106 0.15001 -1.28754
-2.46987 0.29957 -0.429929
-2.69738 0.15001 -0.118319
-2.69844 0.15001 -0.457526
-1.13027 0.300399 -0.173358
-2.69674 0.15001 0.737751
-2.84999 0.15001 1.00519
-2.55992 0.15001 2.35839
-2.34528 0.15001 2.84999
-1.79923 0.15001 -1.70428
-1.95055 0.15001 -1.6216
-2.44293 0.293531 -1.0547
-2.84999 0.15001 -0.370245
-2.39469 0.15001 -0.301546
-2.84999 0.30835 0.398232
-2.64907 0.302198 1.17332
-2.67135 0.28772 1.85992
-1.83922 0.30242 2.59742
-2.84999 0.318059 2.47252
-1.78895 0.15001 -0.32698
-2.70116 0.15001 -1.77593
-2.15904 0.299003 -0.437773
-2.5433 0.15001 -0.547268
-2.54609 0.15001 -0.379697
-2.44893 0.299653 -0.224079
-2.78055 0.303749 0.566611
-2.31307 0.291938 2.47264
-2.71214 0.272045 2.57537
-2.515 0.15001 2.84999
-1.74742 0.294116 -0.929209
-2.84999 0.15001 -1.04036
-2.84999 0.15001 -1.20437
-2.39226 0.15001 -0.470299
-2.68887 0.15001 0.220286
-2.54079 0.15001 0.305372
-2.49391 0.311565 2.49212
-2.6697 0.307019 2.38264
-2.84999 0.308445 2.29041
-2.52438 0.15001 2.193
-2.40767 0.15001 -1.77589
-2.08374 0.15001 -0.659019
