2000 0.1
-2.47306 0.29748 -2.00145
-2.7017 0.15001 -0.976824
-2.84999 0.15001 -0.893889
-2.84999 0.15001 -0.569817
-2.84999 0.15001 -0.085851
-2.84999 0.15001 0.422039
-2.84999 0.15001 2.30172
-2.84999 0.15001 1.79565
-2.84999 0.15001 2.46965
-2.84999 0.15001 2.84999
-2.00605 0.15001 -1.51248
-2.57677 0.15001 -1.86544
-2.84999 0.15001 -0.733268
-2.70091 0.15001 -0.654478
-2.84999 0.15001 -0.24712
-2.84999 0.15001 0.248057
-2.84999 0.15001 0.792027
-2.82824 0.15001 1.63345
-2.70956 0.15001 2.20944
-2.69959 0.15001 2.84999
-2.84999 0.15001 -1.87651
-2.29167 0.15001 -1.67979
-2.57528 0.15001 -1.53743
-2.49412 0.296545 -0.653798
-2.70488 0.15001 -0.328154
-2.72717 0.2992 1.67695
-2.84999 0.15001 1.47208
-2.84999 0.15001 1.1435
-2.84999 0.15001 2.12733
-2.84999 0.433893 2.84999
-2.57695 0.15001 -1.70218
-2.71289 0.15001 -1.29813
-2.49855 0.299274 -0.473048
-2.70558 0.15001 -0.165196
-2.7016 0.15001 -0.491141
-1.16913 0.303956 -0.289742
-2.71338 0.15001 0.697289
-2.84999 0.15001 0.973178
-2.63895 0.15001 2.37114
-2.3967 0.15001 2.84999
-1.86433 0.15001 -1.74597
-2.00485 0.15001 -1.67031
-2.47446 0.298494 -1.01735
-2.84999 0.15001 -0.408112
-2.41006 0.15001 -0.32688
-2.83726 0.308287 0.32137
-2.74476 0.31449 1.22397
-2.74429 0.427065 1.91143
-1.90215 0.308561 2.62661
-2.84999 0.320505 2.42604
-1.83057 0.15001 -0.480826
-2.71429 0.15001 -1.79318
-2.17431 0.300897 -0.416521
-2.55203 0.15001 -0.572481
-2.55529 0.15001 -0.408458
-2.46743 0.302032 -0.252295
-2.84999 0.304611 0.50894
-2.42788 0.383532 2.50503
-2.76435 0.304038 2.58822
-2.54828 0.15001 2.84999
-1.76932 0.300859 -0.891161
-2.84999 0.15001 -1.05513
-2.84999 0.15001 -1.21808
-2.40497 0.15001 -0.494089
-2.70266 0.15001 0.167533
-2.56357 0.15001 0.257302
-2.58899 0.307839 2.53513
-2.72539 0.290092 2.30551
-2.84999 0.317904 2.17849
-2.54545 0.15001 2.22974
-2.43375 0.15001 -1.76593
-2.11134 0.15001 -0.675408
-2.39879 0.15001 -0.82129
-1.26225 0.28145 -0.506713
-2.78714 0.303134 -0.450831
-2.37433 0.321593 2.19485
-2.84999 0.15001 1.3075
-2.84999 0.312057 1.37582
-2.84999 0.317233 1.55557
