2000 0.1
-2.46009 0.297202 -2.01692
-2.70631 0.15001 -1.0008
-2.84999 0.15001 -0.921701
-2.84999 0.15001 -0.598527
-2.84999 0.15001 -0.0988664
-2.84999 0.15001 0.412617
-2.84999 0.15001 2.3318
-2.84999 0.15001 1.81042
-2.84999 0.15001 2.50312
-2.84999 0.15001 2.84999
-2.00945 0.15001 -1.51787
-2.56853 0.15001 -1.87647
-2.84999 0.15001 -0.761703
-2.69848 0.15001 -0.682577
-2.84999 0.15001 -0.26648
-2.84999 0.15001 0.239558
-2.84999 0.15001 0.761823
-2.84999 0.15001 1.64161
-2.70591 0.15001 2.23998
-2.70061 0.15001 2.84999
-2.84999 0.15001 -1.87595
-2.28172 0.15001 -1.70084
-2.56782 0.15001 -1.55784
-2.48244 0.29635 -0.679803
-2.7036 0.15001 -0.353554
-2.75197 0.301391 1.62105
-2.84999 0.15001 1.46925
-2.84999 0.15001 1.12043
-2.84999 0.15001 2.15609
-2.84999 0.443521 2.84999
-2.56711 0.15001 -1.71608
-2.7107 0.15001 -1.32064
-2.48335 0.299634 -0.498679
-2.70565 0.15001 -0.186082
-2.70218 0.15001 -0.519346
-1.21941 0.295952 -0.327174
-2.70661 0.15001 0.673502
-2.84999 0.15001 0.939948
-2.61137 0.15001 2.37624
-2.39514 0.15001 2.84999
-1.86031 0.15001 -1.7571
-2.00361 0.15001 -1.68226
-2.47397 0.294043 -1.0834
-2.84999 0.15001 -0.432664
-2.40981 0.15001 -0.363676
-2.84999 0.308218 0.316916
-2.74893 0.303225 1.15194
-2.67221 0.44449 1.89048
-1.94831 0.296221 2.61609
-2.84999 0.305587 2.41832
-1.81643 0.15001 -0.498831
-2.70745 0.15001 -1.79848
-2.15865 0.301728 -0.455886
-2.54976 0.15001 -0.604651
-2.5549 0.15001 -0.441759
-2.4809 0.304669 -0.316443
-2.84942 0.308744 0.495123
-2.44134 0.379419 2.45965
-2.7763 0.294537 2.59056
-2.54916 0.15001 2.84999
-1.76623 0.295559 -0.957297
-2.84999 0.15001 -1.08146
-2.84999 0.15001 -1.24152
-2.40293 0.15001 -0.529216
-2.70194 0.15001 0.154939
-2.55825 0.15001 0.238596
-2.61009 0.303226 2.48554
-2.69293 0.30804 2.32043
-2.84999 0.305928 2.22793
-2.53362 0.15001 2.21775
-2.42632 0.15001 -1.78929
-2.10297 0.15001 -0.707402
-2.39836 0.15001 -0.853325
-1.25638 0.304495 -0.554839
-2.80536 0.299913 -0.509562
-2.36652 0.311135 2.16148
-2.84999 0.15001 1.29555
-2.84999 0.324442 1.29648
-2.84999 0.334643 1.47674
-2.32129 0.303001 2.75946
-1.42429 0.299089 -0.837778
-0.996761 0.302221 0.0278763
-2.57286 0.15001 -1.24013
-2.25114 0.15001 -0.622212
-2.41303 0.15001 -0.196415
-2.84999 0.408648 0.0219499
-2.66298 0.320881 1.40205
-2.84999 0.307193 1.01454
-2.60805 0.311951 2.6836
-2.08483 0.15001 2.84999
-2.48481 0.295872 -0.863847
-1.65698 0.15001 -0.400287
-2.64465 0.299832 -0.420108
-1.82193 0.15001 -0.0170034
-2.64246 0.296595 -0.600866
-2.32336 0.299313 -0.579434
-2.84999 0.406472 1.72733
-2.59807 0.297471 2.14396
-2.69294 0.32013 2.84999
-2.26745 0.304414 2.5748
-2.84999 0.15001 -2.52536
-2.84999 0.15001 -1.55943
-2.56694 0.15001 -1.08121
-2.54617 0.15001 -0.765472
-2.84999 0.15001 0.0692453
-2.70619 0.15001 0.32662
-2.70243 0.15001 1.20715
-2.55997 0.15001 1.11051
-2.67691 0.15001 2.68654
-1.7044 0.15001 2.70078
-2.70895 0.15001 -2.11537
-2.25769 0.15001 -0.960281
-1.47467 0.15001 0.533545
-2.12324 0.15001 -0.195503
-2.70359 0.15001 -0.0153206
-2.56099 0.15001 0.585514
-2.56329 0.15001 0.936594
-2.40153 0.15001 1.37652
-2.70124 0.15001 1.72374
-2.34143 0.15001 2.68729
-2.49438 0.297033 -1.84848
-2.29131 0.15001 -2.17917
-1.96886 0.15001 -0.439894
-2.26583 0.15001 -0.283405
-2.41418 0.15001 0.14916
-2.56391 0.15001 0.760768
-2.7079 0.15001 1.02938
-2.71125 0.15001 1.90075
-2.84999 0.15001 2.67418
-2.24144 0.15001 2.84999
-0.496836 0.302871 0.00647352
-2.06268 0.303628 -0.31054
-2.11857 0.15001 -0.36419
-2.55735 0.15001 -0.276318
-2.12576 0.15001 0.144147
-2.5586 0.15001 0.0650535
-2.70637 0.15001 0.499536
-2.70243 0.15001 1.54848
-2.02166 0.15001 2.69037
-2.5234 0.15001 2.53039
-2.84999 0.15001 -1.71797
-2.84999 0.15001 -1.40074
-2.70168 0.15001 -0.843064
-2.39751 0.15001 -0.692161
-2.55876 0.15001 -0.108021
-2.41391 0.15001 0.320825
-2.70651 0.15001 0.851037
-2.70303 0.15001 1.37815
-2.5058 0.15001 2.69462
-2.84999 0.29931 2.75469
-2.84999 0.15001 -2.03583
-1.09746 0.15001 -0.0278778
-1.97467 0.15001 0.0651367
-1.97871 0.15001 0.412176
-2.41494 0.15001 -0.0233764
-2.27003 0.15001 0.0594994
-2.78216 0.303701 -0.302895
-2.55324 0.15001 1.28754
-2.50128 0.15001 2.04858
-2.35174 0.15001 2.52265
-1.87083 0.15001 -1.27333
-2.42418 0.15001 -1.63145
-2.5534 0.15001 -0.923551
-2.25809 0.15001 -0.453936
-1.97379 0.15001 -0.274064
-2.29987 0.303389 -0.208111
-2.64015 0.314191 0.996608
-2.77714 0.302922 2.05283
-2.47513 0.308321 2.84999
-1.77155 0.15001 2.84999
-1.66597 0.15001 -0.57
-2.24609 0.15001 -0.790941
-1.96564 0.15001 -0.61258
-1.97826 0.15001 -0.10342
-1.81816 0.15001 0.488161
-1.98594 0.15001 0.232719
-1.84707 0.15001 0.316192
-2.43057 0.15001 1.72787
-2.41044 0.15001 1.20024
-2.01225 0.15001 2.51986
-2.41165 0.15001 -1.01198
-2.10972 0.15001 -0.533367
-1.60156 0.15001 -0.0858813
-1.51468 0.15001 0.0730414
-1.68276 0.15001 -0.234232
-2.20405 0.301386 1.18985
-2.1324 0.305154 0.229618
-2.40445 0.15001 1.90516
-2.32312 0.15001 2.07722
-2.84999 0.30552 1.87998
-2.33436 0.30756 0.109658
-1.49917 0.308934 -0.184341
-2.0783 0.300922 0.0580181
-2.62591 0.306328 0.539081
-1.77427 0.15001 0.651284
-2.41473 0.310619 1.285
-2.45626 0.307327 1.46048
-2.56222 0.15001 0.410944
-2.44133 0.290804 2.61333
-2.32956 0.30722 2.33884
-2.63815 0.29412 -2.29345
-2.42533 0.15001 -1.94464
-1.44079 0.15001 0.232155
-1.78173 0.15001 1.46521
-2.41918 0.15001 0.67044
-2.12609 0.15001 1.01076
-2.10874 0.15001 1.17793
-2.40055 0.15001 1.55293
-2.68262 0.15001 2.0733
-0.958338 0.15001 2.84999
-2.84999 0.15001 -2.19527
-1.34699 0.15001 -0.227283
0.281807 0.15001 1.43295
-1.76417 0.15001 1.62927
-2.41726 0.15001 0.491409
-1.94301 0.15001 1.4066
-1.94749 0.15001 1.24036
-2.0888 0.15001 1.51059
-1.86302 0.15001 2.69369
-1.61137 0.15001 2.84999
-2.63174 0.296895 -1.9644
-2.27758 0.15001 -1.13914
-1.83367 0.15001 -0.177951
-1.59261 0.15001 0.67429
-2.12406 0.15001 -0.0256862
-2.41915 0.15001 0.845075
-2.56243 0.15001 1.82837
-2.44237 0.15001 2.3806
-2.18073 0.15001 2.52669
-1.28763 0.15001 2.84999
-1.71216 0.15001 -2.16257
-1.00526 0.15001 1.94261
-1.31525 0.15001 1.97763
-1.4215 0.15001 0.697574
-1.77457 0.312082 0.795865
-1.96667 0.15001 0.583325
-1.31369 0.15001 2.54972
-1.92149 0.15001 1.57342
-2.10663 0.15001 2.05625
-1.58151 0.15001 2.39479
-0.330532 0.306454 0.468745
-2.14845 0.15001 -1.44186
-1.34956 0.15001 0.0933343
-1.38192 0.15001 1.82677
-2.27111 0.15001 -0.113144
-2.26787 0.15001 0.231363
-2.27617 0.15001 0.57815
-2.55211 0.15001 1.45723
-1.92813 0.15001 2.84999
-2.57466 0.457372 2.84998
-1.77234 0.297822 -0.583652
-1.18283 0.15001 0.113527
-1.6339 0.15001 1.12727
-1.53265 0.15001 0.370292
-1.85137 0.15001 0.802387
-2.12541 0.15001 0.32255
-2.25808 0.15001 1.27813
-2.24776 0.15001 1.44878
-2.23218 0.15001 1.94068
-2.09576 0.15001 2.36581
-1.70032 0.303323 0.577344
-2.43048 0.15001 -1.16691
-1.52112 0.15001 -0.239012
-1.64536 0.15001 0.518077
-1.82605 0.15001 0.152614
-2.12123 0.15001 0.496011
-2.41668 0.15001 1.0236
-2.65262 0.306836 1.77656
-2.26401 0.15001 2.37489
-1.12324 0.15001 2.84999
-1.66395 0.15001 -0.733306
-1.09955 0.15001 0.271724
-2.51397 0.306191 0.133942
-1.67962 0.15001 0.0610572
-1.80424 0.15001 1.13072
-1.99998 0.15001 0.747319
-1.97184 0.315513 1.62011
-2.27679 0.15001 0.752839
-1.91948 0.15001 2.06945
-2.16925 0.306199 2.84999
-2.51111 0.300907 2.30892
-2.11043 0.15001 -0.889364
-1.86736 0.303037 -0.397469
-1.36733 0.15001 0.394087
-1.69588 0.15001 0.362184
-2.13387 0.15001 0.661339
-2.57442 0.319383 1.59821
-2.27899 0.15001 1.77842
-2.60897 0.267851 1.9628
-1.451 0.15001 2.84999
-2.4539 0.297029 -0.118629
-1.99056 0.299374 -0.529732
-2.59633 0.297412 -0.0254455
-2.49083 0.308881 0.369686
-1.91668 0.308842 0.197288
-2.66323 0.31437 0.745307
-2.29702 0.32473 1.81066
-2.19521 0.15001 2.21082
-2.73761 0.435115 2.46697
-1.81655 0.313949 2.73555
-1.0643 0.283749 -2.10443
-2.13677 0.15001 -1.07267
-1.61811 0.15001 0.216087
-0.128571 0.15001 1.76198
-1.22428 0.15001 2.40249
-0.884086 0.15001 2.38727
-1.14063 0.15001 2.55215
-0.87935 0.15001 2.69927
-0.715945 0.15001 2.39807
-0.791577 0.15001 2.84999
-1.60158 0.295787 -0.669866
-1.42971 0.15001 -0.370983
-0.211112 0.15001 1.41547
0.136221 0.15001 1.71281
-2.13894 0.15001 0.840673
-1.58274 0.307705 2.28944
-1.96667 0.15001 1.07625
-2.12053 0.15001 1.81826
-2.05703 0.15001 1.6713
-1.54291 0.15001 2.6964
-2.31933 0.2952 -1.92747
2.22889 0.287011 1.98653
-1.62317 0.15001 1.29341
-0.295241 0.15001 1.71203
0.121735 0.15001 1.88386
-0.0554326 0.15001 1.92657
-1.12961 0.15001 2.2536
-1.84498 0.15001 2.52932
-1.49045 0.15001 2.54237
-0.448159 0.15001 2.84999
1.00515 0.15001 0.179801
-1.23439 0.15001 1.74507
-0.745201 0.15001 1.74387
0.279046 0.15001 1.81042
-1.40555 0.15001 2.113
-1.484 0.15001 1.96198
-1.49303 0.15001 2.25498
-1.82357 0.15001 1.92354
-2.23574 0.15001 1.61723
-1.0476 0.15001 2.70016
2.57634 0.295283 -0.978442
-1.97121 0.15001 -0.804679
-0.0128081 0.15001 1.63755
-0.419544 0.15001 1.83374
-0.867428 0.15001 2.04719
-1.05258 0.15001 2.40214
-1.66855 0.15001 2.24207
-1.40286 0.15001 2.40254
-1.75471 0.15001 2.38723
-1.50871 0.308215 2.75876
-1.19631 0.15001 0.413826
-2.0658 0.304031 0.396169
-1.25521 0.15001 0.721727
-1.23373 0.15001 2.11906
-1.57594 0.15001 2.10214
-2.29999 0.306397 0.839707
-2.24838 0.310857 1.36339
-2.06162 0.312738 1.05842
-1.74608 0.15001 2.08233
-2.36472 0.15001 2.23526
-1.56034 0.302172 1.0768
-1.81245 0.15001 -0.657024
-1.43068 0.15001 -0.0778397
-1.72312 0.15001 1.78694
-1.07446 0.15001 2.08685
-2.08557 0.319197 1.463
-1.57109 0.30902 2.48227
-0.96794 0.15001 2.54874
-2.02169 0.15001 2.20751
-1.67881 0.313714 2.84999
-1.77897 0.309433 0.372001
-1.26988 0.15001 0.255401
-0.839579 0.15001 0.429625
-2.27064 0.308407 0.662283
-0.557223 0.295916 0.772713
-1.98752 0.15001 0.91255
-1.90143 0.15001 1.75607
-1.89239 0.305156 1.14105
-2.47821 0.314839 1.84282
-0.89612 0.313131 2.84999
-1.93073 0.307962 2.43979
-1.49812 0.15001 0.99797
-2.46682 0.355494 2.01323
-1.90864 0.302368 -0.209563
-2.12012 0.318398 2.68043
-1.65571 0.305445 2.04599
-2.1631 0.297365 1.68096
-1.99236 0.15001 1.91742
-1.83554 0.314081 1.75463
-1.35174 0.314651 2.84999
-2.64981 0.305689 0.259729
-1.55178 0.15001 1.79823
-1.74595 0.300442 1.00023
-2.07689 0.305447 -0.132518
-2.07468 0.310341 0.814521
-1.16612 0.298377 0.998318
-2.47442 0.307436 0.754757
-1.87852 0.307373 1.46427
-2.17374 0.304154 2.12971
-1.66641 0.15001 2.53958
-0.392358 0.299984 -0.167038
-0.660386 0.294846 -0.289411
0.516135 0.15001 0.898982
0.45478 0.15001 1.37305
0.438331 0.15001 1.71507
0.239486 0.15001 2.19008
0.32856 0.15001 2.36072
0.156591 0.15001 2.3548
-0.545558 0.15001 2.40953
-0.10776 0.15001 2.84999
-1.60587 0.297538 0.887331
-0.880644 0.31146 -1.3767
0.126375 0.15001 1.52733
0.339108 0.15001 0.884606
0.433189 0.15001 1.88679
0.0599034 0.15001 2.21838
-0.167648 0.15001 2.23294
-0.0585215 0.15001 2.09966
-0.624254 0.15001 2.25556
-0.711297 0.15001 2.70269
-1.14955 0.306101 1.75642
-0.398915 0.305488 0.664387
0.738992 0.305663 1.50109
0.516535 0.303186 1.4334
0.606815 0.15001 1.46499
0.107033 0.15001 2.05343
-0.534765 0.32578 1.95754
-0.326673 0.310211 1.96521
-0.793711 0.15001 2.23455
0.227394 0.15001 2.84999
-1.27958 0.15001 1.57637
-1.82777 0.15001 0.965999
-0.254137 0.15001 1.87731
-0.709241 0.318119 1.2012
0.26949 0.15001 1.99354
-0.568348 0.310872 1.6202
-0.454645 0.312551 1.31085
-0.799315 0.15001 2.5471
-0.806906 0.313216 2.68128
-0.628863 0.15001 2.55563
0.0709962 0.15001 -1.96691
-1.01875 0.15001 0.425913
0.545928 0.15001 0.585746
-0.000563091 0.314425 1.5141
0.633449 0.299328 2.37531
-0.414079 0.302726 1.48531
0.301568 0.307623 2.84999
-0.522505 0.15001 2.11554
-0.862618 0.298132 2.15166
-0.200294 0.15001 2.7012
