1000 0.1
-2.84999 0.15001 -2.8419
-2.77031 0.15001 -2.33637
-2.84999 0.15001 -1.82161
-2.47532 0.15001 -1.03541
-2.48446 0.15001 -0.667668
-2.66295 0.15001 -0.303782
-2.46087 0.15001 -0.0775578
-2.74747 0.15001 0.461616
-2.84999 0.15001 1.02957
-2.8453 0.15001 1.86791
-2.76865 0.15001 -2.67244
-2.84999 0.15001 -2.50481
-2.84999 0.15001 -1.05261
-2.84999 0.15001 -0.680621
-2.84999 0.15001 -0.281561
-2.84999 0.15001 -0.0784903
-2.84984 0.15001 0.286292
-2.84999 0.15001 0.632024
-2.84999 0.15001 1.47012
-2.84999 0.15001 2.62258
-2.48122 0.15001 -2.83027
-2.66825 0.15001 -2.49959
-2.76971 0.15001 -1.22746
-2.77888 0.15001 -0.87012
-2.80337 0.15001 -0.482275
-2.6556 0.15001 -0.0936657
-2.6485 0.15001 0.2836
-2.64992 0.15001 0.86648
-2.65542 0.15001 1.83298
-2.60544 0.15001 2.84999
-2.66666 0.15001 -2.83503
-2.84999 0.15001 -2.17121
-2.66296 0.15001 -1.05296
-2.66744 0.15001 -0.687072
-2.41513 0.15001 -0.472991
-2.47567 0.15001 -0.278015
-2.76098 0.15001 0.102249
-2.84999 0.15001 0.832789
-2.84999 0.15001 1.2457
-2.83575 0.15001 2.42723
-2.5838 0.15001 -2.6663
-2.79057 0.15001 -1.99852
-2.83891 0.15001 -1.63299
-2.58518 0.15001 -0.866399
-2.60727 0.15001 -0.495451
-2.56265 0.15001 0.101135
-2.65185 0.15001 0.651246
-2.68678 0.15001 1.13152
-2.78467 0.15001 1.67183
-2.65245 0.15001 2.66797
-2.40277 0.15001 -2.65966
-2.58769 0.15001 -2.32739
-2.67618 0.15001 -1.75191
-2.39371 0.15001 -0.856044
-2.30024 0.15001 -0.679319
-2.2857 0.15001 -0.298451
-2.44127 0.15001 0.289127
-2.44675 0.15001 0.845057
-2.5743 0.15001 1.63459
-2.70747 0.15001 2.27823
