2000 0.1
-0.498124 0.176222 1.00455
-0.490791 0.168961 1.19878
-0.496441 0.174946 1.40061
-0.490562 0.175372 1.60189
-0.501135 0.17368 1.80047
-0.496522 0.174106 1.99603
-0.488936 0.171396 2.19877
-0.5021 0.168723 2.39813
-0.492693 0.173612 2.59761
-0.501029 0.167729 2.79408
-0.488464 0.372506 1.00342
-0.499886 0.360484 1.19574
-0.509151 0.367514 1.38902
-0.503709 0.371698 1.59662
-0.486627 0.36947 1.80124
-0.495383 0.37712 2.00515
-0.506797 0.370654 2.20526
-0.499869 0.364021 2.40829
-0.506102 0.378968 2.60482
-0.499382 0.365499 2.80806
-0.502012 0.570287 1.00461
-0.495405 0.561488 1.20927
-0.489403 0.572027 1.4014
-0.496262 0.569594 1.61061
-0.51146 0.56637 1.79546
-0.507064 0.559507 1.99348
-0.486818 0.556491 2.20193
-0.51327 0.563172 2.39224
-0.492382 0.571723 2.58945
-0.499909 0.565684 2.79624
-0.494654 0.769532 0.996704
-0.499281 0.755311 1.19396
-0.502916 0.770651 1.38658
-0.504512 0.757963 1.59706
-0.49398 0.774095 1.80373
-0.488314 0.764848 2.00911
-0.503591 0.775431 2.19858
-0.507734 0.764593 2.39805
-0.499304 0.769032 2.58877
-0.506565 0.762624 2.7924
-0.496281 0.971984 1.00256
-0.491033 0.962429 1.20872
-0.499741 0.974951 1.40218
-0.488485 0.958033 1.6026
-0.506311 0.965638 1.78802
-0.510286 0.966204 1.98817
-0.493793 0.969286 2.19301
-0.509903 0.962947 2.40635
-0.501192 0.973243 2.60489
-0.494617 0.965806 2.80257
-0.500773 1.17016 1.00696
-0.48908 1.16082 1.20046
-0.506495 1.16022 1.40052
-0.495315 1.16763 1.60255
-0.486776 1.16793 1.80057
-0.495603 1.17171 2.00828
-0.495843 1.16369 2.20707
-0.495183 1.15964 2.40695
-0.512192 1.17194 2.59677
-0.507118 1.16218 2.7983
-0.49942 1.37081 0.999418
-0.504444 1.36893 1.20301
-0.51477 1.36727 1.40012
-0.502876 1.37468 1.60099
-0.513897 1.36543 1.79623
-0.510199 1.37344 1.99813
-0.508264 1.35802 2.19455
-0.507676 1.36937 2.40436
-0.491783 1.36805 2.60009
-0.500168 1.36411 2.80643
-0.492281 1.57087 0.997105
-0.49524 1.56025 1.20421
-0.509436 1.56492 1.40194
-0.493401 1.56335 1.59534
-0.505668 1.55822 1.8009
-0.496141 1.57476 2.00134
-0.502997 1.55625 2.19742
-0.512795 1.56994 2.38983
-0.504819 1.56797 2.58801
-0.501318 1.56314 2.79458
-0.502277 1.76801 1.00718
-0.508648 1.75574 1.19779
-0.496117 1.77511 1.4057
-0.496422 1.7647 1.60733
-0.510866 1.76986 1.80695
-0.493615 1.76994 2.00839
-0.505029 1.76799 2.21141
-0.492025 1.77051 2.40962
-0.511096 1.77009 2.60467
-0.508211 1.76595 2.80123
-0.494861 1.96445 0.998985
-0.49719 1.95994 1.1988
-0.501659 1.97404 1.39574
-0.506619 1.96806 1.59531
-0.495989 1.97298 1.79498
-0.501506 1.96612 1.9922
-0.507868 1.97335 2.19397
-0.503195 1.96992 2.39613
-0.495975 1.97473 2.59581
-0.498894 1.96666 2.79993
-0.304667 0.165291 0.999278
-0.304249 0.153722 1.19704
-0.297263 0.155411 1.4014
-0.309434 0.158186 1.60014
-0.305925 0.156132 1.80091
-0.300818 0.154169 1.99551
-0.293587 0.156654 2.19706
-0.306809 0.152422 2.4003
-0.294717 0.15946 2.59328
-0.301088 0.153553 2.79604
-0.288885 0.361049 1.01147
-0.304566 0.355131 1.22186
-0.296341 0.373486 1.41659
-0.294139 0.355385 1.59017
-0.288569 0.350469 1.79454
-0.29343 0.355514 2.01083
-0.317489 0.357674 2.19136
-0.284293 0.358636 2.38459
-0.314132 0.363119 2.58738
-0.29996 0.351159 2.80251
-0.303804 0.559083 0.992092
-0.288335 0.562197 1.18313
-0.301669 0.563446 1.39538
-0.285512 0.556539 1.60674
-0.298993 0.554123 1.81415
-0.308259 0.561967 1.98599
-0.284219 0.571186 2.21098
-0.297252 0.569208 2.41891
-0.284644 0.558959 2.61434
-0.297306 0.554859 2.81155
-0.298482 0.770389 1.01763
-0.302377 0.757286 1.22335
-0.296348 0.775004 1.41561
-0.298727 0.75902 1.5864
-0.295114 0.771758 1.78559
-0.295382 0.748244 1.99864
-0.307498 0.767903 2.18038
-0.297271 0.755208 2.38212
-0.285032 0.770141 2.60098
-0.308356 0.757042 2.80712
-0.301716 0.960094 0.993128
-0.293208 0.944748 1.19941
-0.290576 0.971639 1.40037
-0.29965 0.965011 1.61887
-0.297054 0.954075 1.82114
-0.301804 0.957742 2.02164
-0.286375 0.977432 2.20827
-0.295413 0.94839 2.4031
-0.312109 0.952188 2.59144
-0.297349 0.95927 2.81395
-0.300956 1.1632 1.011
-0.285231 1.14527 1.19314
-0.306128 1.17381 1.38326
-0.311122 1.17356 1.58678
-0.288158 1.15469 1.79474
-0.305129 1.14749 1.99156
-0.30382 1.18032 2.18609
-0.291108 1.1522 2.39026
-0.291186 1.17918 2.58642
-0.296604 1.15365 2.79242
-0.304068 1.35805 0.994027
-0.292907 1.34203 1.19832
-0.296291 1.36021 1.38674
-0.279667 1.35829 1.60484
-0.284462 1.34876 1.80022
-0.310109 1.34985 2.00166
-0.283398 1.37497 2.21036
-0.292196 1.35007 2.41027
-0.293451 1.3818 2.59889
-0.298389 1.35078 2.80404
-0.292972 1.56381 1.00019
-0.289914 1.54767 1.20807
-0.297196 1.56925 1.39134
-0.306017 1.58006 1.5953
-0.30324 1.54896 1.7891
-0.298986 1.57522 1.98638
-0.303996 1.56614 2.18609
-0.296917 1.55098 2.38829
-0.297034 1.58233 2.61056
-0.298878 1.55513 2.81693
-0.305261 1.76002 1.00931
-0.310411 1.74532 1.21144
-0.28121 1.75691 1.40365
-0.290087 1.75583 1.6115
-0.286328 1.74552 1.80411
-0.292797 1.7492 2.00649
-0.289176 1.75489 2.21088
-0.290656 1.74514 2.407
-0.309716 1.75797 2.58751
-0.303626 1.75023 2.80204
-0.294707 1.97106 0.993632
-0.301724 1.97091 1.19244
-0.296881 1.95519 1.39649
-0.30803 1.95651 1.59261
-0.298981 1.95407 1.7946
-0.303378 1.97012 2.00365
-0.29974 1.95795 2.19461
-0.301384 1.95411 2.39345
-0.289772 1.96964 2.6036
-0.29694 1.95741 2.80662
-0.101476 0.176117 1.00098
-0.0931443 0.175866 1.19515
-0.0979474 0.164679 1.40577
-0.102311 0.177841 1.60328
-0.0867033 0.170539 1.79902
-0.102579 0.169793 1.99146
-0.0902044 0.167165 2.20322
-0.103091 0.161783 2.40867
-0.0959152 0.178817 2.5958
-0.100587 0.170027 2.79808
-0.0971134 0.374906 1.01226
-0.118059 0.375405 1.20396
-0.103737 0.359101 1.37964
-0.0970531 0.380129 1.58683
-0.115215 0.370919 1.79339
-0.0978446 0.368686 2.01216
-0.117902 0.375678 2.19165
-0.0893469 0.367551 2.39001
-0.116561 0.378276 2.6005
-0.0981258 0.37389 2.80309
-0.102361 0.569863 0.997553
-0.0867038 0.564144 1.20154
-0.0955992 0.544754 1.40294
-0.102728 0.567057 1.62195
-0.101911 0.580075 1.81376
-0.0922885 0.555491 1.98878
-0.0963062 0.581967 2.21479
-0.103568 0.559518 2.40884
-0.0930194 0.558924 2.58333
-0.0981853 0.572586 2.80848
-0.102477 0.765949 0.986895
-0.115228 0.758011 1.18747
-0.104978 0.757841 1.37785
-0.0987151 0.75074 1.58223
-0.0999513 0.77635 1.80014
-0.098512 0.753952 2.00929
-0.111174 0.775197 2.18596
-0.108542 0.749254 2.3899
-0.102151 0.784357 2.60686
-0.101541 0.766665 2.80388
-0.101761 0.970169 0.997431
-0.0980412 0.980631 1.21413
-0.0925245 0.951678 1.4057
-0.102613 0.972274 1.61034
-0.111842 0.963211 1.78159
-0.0973264 0.976636 1.97911
-0.0891244 0.961357 2.19921
-0.0951477 0.948216 2.41142
-0.115647 0.978615 2.59164
-0.0953862 0.95863 2.78948
-0.105085 1.16892 1.01304
-0.0894993 1.18317 1.20482
-0.118072 1.16023 1.4018
-0.10247 1.1615 1.59841
-0.0885706 1.16352 1.81159
-0.0937766 1.18114 2.0067
-0.115303 1.1709 2.20074
-0.104169 1.14332 2.39133
-0.105235 1.18431 2.60267
-0.103216 1.15962 2.79903
-0.104718 1.3692 0.993734
-0.10544 1.38578 1.19403
-0.106613 1.35929 1.40001
-0.0924086 1.34782 1.59181
-0.106626 1.38311 1.80308
-0.119375 1.36775 1.99951
-0.0948744 1.37062 2.22013
-0.0944971 1.34616 2.41282
-0.104197 1.3803 2.60835
-0.091579 1.36642 2.80767
-0.0970455 1.5714 1.00707
-0.0901812 1.57971 1.2101
-0.103562 1.54923 1.41082
-0.119646 1.56372 1.59803
-0.105257 1.56533 1.78645
-0.0928069 1.56889 1.98552
-0.104018 1.56102 2.17938
-0.105545 1.54737 2.38362
-0.111582 1.57569 2.59437
-0.0954053 1.5688 2.80961
-0.107897 1.76535 0.996858
-0.115163 1.77932 1.20084
-0.0992428 1.76574 1.38153
-0.0897532 1.77472 1.60529
-0.0864862 1.76921 1.80294
-0.106963 1.76016 2.00798
-0.0969863 1.77444 2.21878
-0.0926007 1.7615 2.41114
-0.100116 1.77451 2.58422
-0.10424 1.7635 2.78985
-0.0945389 1.95895 0.996386
-0.0982397 1.98119 1.19726
-0.1001 1.96257 1.40045
-0.108223 1.97172 1.60254
-0.106255 1.97748 1.80218
-0.105793 1.96394 1.99043
-0.0994462 1.98285 2.19395
-0.109276 1.97697 2.3968
-0.09624 1.98135 2.60399
-0.0998964 1.96767 2.81159
0.0980342 0.169554 0.994862
0.0967773 0.160077 1.19311
0.103058 0.161079 1.41031
0.0931027 0.173861 1.59263
0.111629 0.175093 1.79613
0.0941743 0.155843 1.99469
0.104823 0.177354 2.20325
0.106393 0.166509 2.40416
0.0990079 0.156637 2.59058
0.10259 0.153682 2.79726
0.107249 0.35939 1.0126
0.0939509 0.35819 1.21676
0.11008 0.368415 1.38926
0.105305 0.355293 1.60193
0.0828589 0.354238 1.80758
0.0952092 0.355216 2.01276
0.0942146 0.378521 2.18757
0.0901433 0.349034 2.39088
0.0885843 0.361646 2.60884
0.101599 0.351427 2.80134
0.0967706 0.557273 0.997717
0.106601 0.578689 1.20595
0.0871099 0.576783 1.40806
0.0922388 0.576303 1.60705
0.103049 0.566366 1.77989
0.0991374 0.549446 1.98004
0.104722 0.580258 2.20855
0.106047 0.552346 2.41577
0.107894 0.585072 2.59636
0.100884 0.560546 2.81555
0.0984303 0.763252 1.01619
0.115824 0.773254 1.20899
0.0991811 0.778579 1.38568
0.0950832 0.765318 1.59107
0.112152 0.766406 1.81062
0.0925208 0.75622 2.01588
0.110434 0.764754 2.18787
0.0968799 0.742494 2.38965
0.0933252 0.776288 2.59456
0.103667 0.759429 2.80209
0.0993525 0.95551 0.993149
0.0869576 0.963711 1.20301
0.093706 0.976821 1.41494
0.0944695 0.960368 1.61836
0.109513 0.953366 1.79301
0.0883098 0.968531 1.99076
0.0988075 0.976389 2.20703
0.104178 0.979802 2.40895
0.0886687 0.964101 2.58341
0.110409 0.965482 2.79555
0.097046 1.15332 1.00214
0.117547 1.16092 1.19986
0.0995633 1.15677 1.38281
0.111387 1.17395 1.5983
0.11022 1.14743 1.8028
0.0983449 1.17445 2.01533
0.0857422 1.16339 2.19372
0.109658 1.15666 2.39139
0.094396 1.17053 2.59384
0.0945348 1.15574 2.80635
0.100102 1.3519 0.992144
0.0950817 1.35628 1.21725
0.0926048 1.37723 1.39179
0.08464 1.37314 1.59591
0.0990891 1.37391 1.79725
0.0931777 1.35261 1.98618
0.110352 1.36225 2.21107
0.11012 1.37649 2.41308
0.10232 1.36786 2.60548
0.10342 1.35468 2.81251
0.0974795 1.55812 0.985959
0.109628 1.55537 1.21352
0.0980909 1.58088 1.4116
0.106303 1.56262 1.61389
0.114915 1.56155 1.8115
0.0870427 1.56735 2.00145
0.103491 1.55073 2.19381
