1000 0.1
-2.37562 0.15001 -2.83607
-2.74395 0.15001 -2.81191
-2.66971 0.15001 -2.29341
-2.76035 0.15001 -1.55113
-2.6861 0.15001 -1.00257
-2.68194 0.15001 -0.127877
-2.69919 0.15001 0.319239
-2.74386 0.15001 0.95931
-2.84999 0.15001 1.37522
-2.84999 0.15001 1.95853
-2.55889 0.15001 -2.78898
-2.77529 0.15001 -2.46698
-2.84999 0.15001 -1.91368
-2.84999 0.15001 -0.914856
-2.84999 0.15001 -0.670691
-2.84999 0.15001 -0.0250551
-2.84999 0.15001 0.448504
-2.84999 0.15001 1.11782
-2.84999 0.15001 1.75059
-2.84999 0.15001 2.48554
-1.9337 0.15001 -2.83054
-2.67684 0.15001 -2.63534
-2.84999 0.15001 -2.29494
-2.84152 0.15001 -1.11967
-2.84999 0.15001 -0.218901
-2.84999 0.15001 0.187266
-2.84999 0.15001 0.654194
-2.64329 0.15001 1.42001
-2.68658 0.15001 1.85268
-2.72995 0.15001 2.84289
-2.11788 0.15001 -2.77789
-2.42428 0.15001 -2.39314
-2.84999 0.15001 -1.72217
-2.69716 0.15001 -0.790699
-2.71709 0.15001 -0.356202
-2.68293 0.15001 0.0762459
-2.67811 0.15001 0.554179
-2.69149 0.15001 1.22813
-2.73811 0.15001 1.59099
-2.84999 0.15001 2.29934
-2.30526 0.15001 -2.65884
-2.59311 0.15001 -2.46354
-2.77469 0.15001 -2.12041
-2.80948 0.15001 -1.34073
-2.69198 0.15001 -0.559195
-2.53564 0.15001 0.204488
-2.69625 0.15001 0.774619
-2.57416 0.15001 1.70215
-2.75898 0.15001 2.13282
-2.75431 0.15001 2.64403
-2.25085 0.270996 -2.77829
-2.37097 0.25883 -2.52941
-2.58815 0.15001 -2.12626
-2.67025 0.15001 -1.76592
-2.52527 0.15001 -0.877661
-2.5105 0.15001 -0.218624
-2.52221 0.15001 0.8648
-2.49909 0.15001 1.2504
-2.60491 0.15001 2.02337
-2.60202 0.15001 2.50325
-2.14499 0.21767 -2.60425
-2.28283 0.15001 -2.27733
-2.49674 0.15001 -1.96377
-2.62738 0.15001 -1.40899
-2.5352 0.15001 -0.442252
-2.33385 0.15001 0.0875171
-2.32419 0.15001 0.717788
-2.27207 0.15001 1.27422
-2.23236 0.15001 1.67345
-2.4086 0.15001 2.54001
-2.13942 0.240633 -2.34057
-2.14506 0.15001 -1.90804
-2.38478 0.15001 -1.61417
-2.34869 0.15001 -0.959102
-2.19439 0.15001 -0.252862
-2.20048 0.15001 0.403513
-2.15278 0.15001 0.816303
-2.04433 0.15001 1.64979
-2.16532 0.15001 2.04941
-2.31571 0.15001 2.72269
-2.05564 0.22157 -2.0573
-2.29294 0.15001 -1.78163
-2.24853 0.181191 -1.29817
-2.19146 0.15001 -0.66587
-2.02315 0.15001 -0.161048
-2.01531 0.15001 0.460598
-2.01547 0.15001 0.955554
-1.98919 0.227769 1.48976
-1.97655 0.15001 2.12453
-2.10744 0.15001 2.75542
-1.8636 0.288526 -1.8495
-2.2691 0.251702 -1.51048
-2.16616 0.15001 -1.07099
-2.02338 0.15001 -0.56685
-1.86898 0.266255 0.100572
-1.85048 0.15001 0.56161
-1.94193 0.225936 1.11822
-1.74279 0.23714 1.70057
-1.7914 0.15001 2.00352
-2.02439 0.15001 2.55739
-1.68964 0.15001 -2.84999
-1.98138 0.15001 -2.64807
-2.24146 0.15001 -2.46285
-2.18146 0.15001 -1.63305
-2.34333 0.15001 -1.14643
-2.19824 0.15001 -0.46216
-2.35605 0.15001 0.52253
-2.32866 0.15001 0.913632
-2.43957 0.15001 1.43074
-2.65799 0.15001 2.31416
-1.80239 0.15001 -2.69401
-2.48896 0.15001 -2.61662
-2.40196 0.15001 -2.13383
-2.57504 0.15001 -1.59983
-2.35809 0.15001 -0.765576
-2.3384 0.15001 -0.112688
-2.52679 0.15001 0.42121
-2.57942 0.15001 1.05771
-2.42317 0.15001 2.06182
-2.56627 0.15001 2.69845
-1.49567 0.15001 -2.84826
-2.03767 0.15001 -2.46176
-2.67605 0.15001 -1.95772
-2.67237 0.15001 -1.20315
-2.53313 0.15001 -0.675479
-2.50294 0.15001 -0.00156803
-1.81663 0.15001 0.997768
-1.77921 0.15001 1.19023
-2.13236 0.15001 1.83674
-2.2959 0.15001 2.19963
-1.65953 0.15001 -2.5429
-2.20942 0.15001 -2.11051
-2.483 0.15001 -1.7752
-2.51491 0.15001 -1.07476
-2.3634 0.15001 -0.349815
-2.18397 0.15001 0.206129
-2.51064 0.15001 0.656902
-2.38118 0.15001 1.10059
-2.40859 0.15001 1.61676
-2.46279 0.15001 2.32526
-1.8555 0.15001 -2.51079
-2.021 0.15001 -2.2374
-2.31847 0.15001 -1.96446
-2.49435 0.15001 -1.26736
-2.37004 0.15001 -0.561083
-2.36191 0.15001 0.287579
-2.18775 0.15001 1.06304
-1.88935 0.15001 1.35147
-2.31548 0.15001 1.9015
-2.45481 0.15001 2.84999
-1.65166 0.248824 -2.70309
-1.8249 0.15001 -2.27784
-1.95732 0.15001 -1.91912
-2.13339 0.15001 -1.43667
-2.17839 0.15001 -0.868233
-2.16408 0.15001 -0.0111564
-2.15695 0.15001 0.60823
-2.07241 0.15001 1.23408
-1.97279 0.15001 1.93766
-2.2674 0.15001 2.38697
-1.74417 0.249879 -2.41181
-1.72029 0.15001 -2.10838
-2.03681 0.15001 -1.7523
-2.06749 0.15001 -1.24622
-2.02594 0.15001 -0.366539
-2.01139 0.15001 0.124321
-1.97662 0.15001 0.716981
-1.76927 0.289817 1.31673
-1.89257 0.15001 1.76787
-1.94836 0.15001 2.3776
-1.67975 0.265932 -2.23724
-1.7701 0.15001 -1.92524
-2.00547 0.15001 -1.56823
-2.00304 0.15001 -0.965481
-1.85505 0.15001 -0.271998
-1.69153 0.15001 0.288243
-1.78845 0.279097 0.869006
-1.56267 0.289671 1.77787
-1.81083 0.15001 2.21679
-1.92587 0.15001 2.84999
-1.46652 0.190012 -1.85313
-1.71898 0.252022 -1.65258
