2000 0.1
-2.4705 0.296149 -1.98309
-2.70814 0.15001 -0.960312
-2.84999 0.15001 -0.878325
-2.84999 0.15001 -0.558526
-2.84999 0.15001 -0.0719579
-2.84999 0.15001 0.439823
-2.84999 0.15001 2.28278
-2.84999 0.15001 1.7779
-2.84999 0.15001 2.44651
-2.84999 0.15001 2.84999
-1.99618 0.15001 -1.47045
-2.57275 0.15001 -1.83769
-2.84999 0.15001 -0.721425
-2.70334 0.15001 -0.643216
-2.84999 0.15001 -0.234849
-2.84999 0.15001 0.263762
-2.84999 0.15001 0.808561
-2.7701 0.15001 1.62786
-2.7048 0.15001 2.20241
-2.70344 0.15001 2.84999
-2.84999 0.15001 -1.83961
-2.27656 0.15001 -1.65711
-2.56274 0.15001 -1.51614
-2.50021 0.298656 -0.63398
-2.70615 0.15001 -0.315672
-2.75141 0.300135 1.72236
-2.84999 0.15001 1.48951
-2.84999 0.15001 1.15723
-2.84999 0.15001 2.1132
-2.84999 0.433523 2.84999
-2.56724 0.15001 -1.6752
-2.71516 0.15001 -1.28115
-2.5068 0.30097 -0.460476
-2.7056 0.15001 -0.151236
-2.70491 0.15001 -0.479928
-1.20573 0.307153 -0.263851
-2.71369 0.15001 0.715964
-2.84999 0.15001 0.985442
-2.63346 0.15001 2.36349
-2.40743 0.15001 2.84999
-1.85459 0.15001 -1.73589
-1.99484 0.15001 -1.65138
-2.47413 0.285685 -0.981442
-2.84999 0.15001 -0.396775
-2.41644 0.15001 -0.312447
-2.83383 0.306312 0.343809
-2.80419 0.305154 1.23937
-2.72914 0.434218 1.97513
-1.8932 0.319716 2.6279
-2.84999 0.328838 2.4301
-1.84023 0.15001 -0.467346
-2.70915 0.15001 -1.76094
-2.18782 0.30125 -0.377583
-2.55886 0.15001 -0.562514
-2.56094 0.15001 -0.397014
-2.47813 0.300061 -0.212971
-2.84999 0.307226 0.52528
-2.45076 0.392631 2.51106
-2.76193 0.307136 2.58279
-2.55555 0.15001 2.84999
-1.76295 0.300493 -0.87491
-2.84999 0.15001 -1.03893
-2.84999 0.15001 -1.20093
-2.41517 0.15001 -0.479655
-2.69993 0.15001 0.1836
-2.56019 0.15001 0.273177
-2.59006 0.297328 2.55425
-2.72855 0.286297 2.30843
-2.84999 0.312957 2.18064
-2.53602 0.15001 2.21705
-2.42858 0.15001 -1.75046
-2.11779 0.15001 -0.645861
-2.39849 0.15001 -0.806362
-1.27109 0.280944 -0.469236
-2.77154 0.30099 -0.417161
-2.38441 0.321374 2.22418
-2.84999 0.15001 1.32435
-2.84999 0.31224 1.41274
-2.84999 0.304121 1.58397
-2.27022 0.294729 2.75941
-1.46398 0.302446 -0.714714
-1.04553 0.317539 -0.0360421
-2.58103 0.15001 -1.19649
-2.26605 0.15001 -0.564742
-2.40879 0.15001 -0.145985
-2.84999 0.451173 0.161058
-2.68143 0.308077 1.50298
-2.84999 0.310117 1.06175
-2.60882 0.306544 2.72391
-2.10795 0.15001 2.84999
-2.4878 0.295918 -0.80634
-1.69282 0.15001 -0.389578
-2.61925 0.302426 -0.322404
-1.82609 0.15001 0.0320824
-2.65913 0.298582 -0.553919
