2000 0.1
-2.5267 0.15001 -2.29227
-2.84999 0.15001 0.344324
-2.84999 0.15001 0.505822
-2.38615 0.15001 0.490274
-2.43408 0.15001 1.14372
-2.78536 0.15001 0.651587
-2.70701 0.15001 1.04514
-2.84999 0.15001 2.0218
-2.54738 0.15001 2.41143
-2.679 0.15001 2.31104
-2.71262 0.15001 -0.538012
-2.8459 0.15001 -1.29548
-2.5526 0.15001 -1.23304
-2.84999 0.15001 -0.323466
-2.29988 0.441075 1.02909
-0.89963 0.15001 2.07409
-2.84999 0.15001 0.997828
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38257
-2.53705 0.15001 2.84999
-2.64951 0.15001 -2.56644
-2.84999 0.15001 -1.13623
-2.6714 0.15001 0.367209
-2.84999 0.15001 1.45265
-2.79668 0.358942 0.834223
-2.84999 0.15001 0.792109
-0.768899 0.266098 1.78982
-2.84999 0.15001 2.19496
-0.414188 0.498969 1.87073
-2.21182 0.15001 2.84968
-2.84999 0.15001 -2.2173
-2.68406 0.15001 -2.26871
-2.68095 0.15001 -1.13272
-2.28494 0.291997 0.678743
-0.543154 0.190804 1.59123
-2.27775 0.15001 0.360249
-2.25472 0.768953 1.3484
-2.48507 0.15001 2.24951
-2.84999 0.15001 2.62563
-2.84999 0.15001 1.84752
-2.68935 0.15001 -0.907594
-2.63048 0.646186 0.36861
-2.84999 0.334863 -0.732051
-0.581297 0.316248 1.20337
-2.49406 0.15001 -0.976306
-2.40622 0.39141 1.23535
-2.70437 0.15001 1.3065
-1.96165 0.685892 1.28276
-2.33451 0.81587 2.22535
-2.66782 0.15001 2.12832
-2.84997 0.150954 -2.47581
-2.84999 0.15001 0.171812
-2.80257 0.549463 -0.314412
-0.729461 0.254913 1.60688
-0.589962 0.338261 1.38456
-0.644295 0.410855 1.58642
-2.54083 0.15001 0.53733
-2.67817 0.15001 2.65537
-2.70446 0.15001 1.52055
-2.47037 0.934663 2.84746
-2.41816 0.15001 -0.822167
-2.84999 0.15001 -0.00543743
-2.69136 0.15001 0.521506
-2.72483 0.15001 0.884985
-2.84999 0.15001 1.30038
-2.56873 0.15001 0.0808276
-2.84999 0.288665 1.13446
-2.5017 0.15001 2.69743
-2.29172 0.566541 2.52945
-2.8468 0.328785 2.84999
-0.642687 0.15001 0.775446
-2.21729 0.15001 -0.166822
-2.84999 0.15001 -0.480025
-2.43447 0.15001 0.660128
-2.47204 0.313392 1.72362
-0.999334 0.155284 1.9381
-2.80644 0.928355 0.896255
-2.81514 0.15001 1.15457
-2.23935 0.15001 1.46437
-1.49876 0.15001 2.14492
-2.29745 0.15001 0.726494
-2.42096 0.15001 0.0832171
-2.84999 0.15001 -1.45705
-2.18388 0.46394 1.44378
-2.41394 0.15001 1.61011
-2.02993 0.15001 2.17679
-2.7551 0.710773 1.90641
-2.21105 0.15001 2.1557
-2.69686 0.629196 2.73768
-2.60799 0.807519 2.84894
-2.54052 0.15001 0.230633
-0.775144 0.15001 1.30964
-1.85855 0.316655 2.05637
-2.83686 0.52745 -0.164186
-2.11638 0.39449 -0.0728031
-1.07489 0.15001 2.15215
-2.10926 0.616926 1.69739
-2.42695 0.691654 2.15372
-2.3329 0.218854 1.73667
-1.60817 0.15001 2.66346
-2.69946 0.15001 -2.84999
-0.422675 0.15001 -2.06227
-2.05304 0.15001 0.950317
-2.23724 0.15001 0.548098
-2.84999 0.15001 1.61461
-1.28382 0.15001 2.11544
-1.53064 0.15001 1.64623
-2.57294 0.15001 1.61585
-2.31865 0.15001 2.3175
-2.02913 0.15001 2.60162
-2.45296 0.15001 -1.86077
-1.82333 0.15001 1.43917
-2.69981 0.15001 0.218397
-0.254744 0.298351 1.23601
-1.33489 0.15001 1.62189
-0.406653 0.15001 1.69974
-2.13536 0.15001 2.39937
-1.0546 0.15001 2.54605
-0.563566 0.221284 2.04808
-1.59841 0.15001 2.84999
-0.373337 1.86036 -1.80571
-2.84999 0.15001 -2.34729
-2.7031 0.15001 -0.285475
-0.598108 0.15001 1.3853
-2.2142 0.15001 1.2991
-0.563202 0.214327 1.76526
-0.448481 0.15001 2.14963
-0.516659 0.18789 2.41692
-1.25516 0.15001 2.81617
-2.37509 0.15001 2.84999
-2.84999 0.15001 -1.6201
-2.47823 0.285325 0.614483
-0.259941 0.286384 0.797323
-2.40108 0.15001 1.45599
-0.444086 0.276962 1.31606
-1.74361 0.15001 1.58422
-2.56652 0.15001 1.91013
-2.32101 0.632955 1.47091
-0.363287 0.314053 2.3013
-2.69403 0.15001 2.84999
-2.44683 0.15001 -2.59749
-0.235801 0.29256 1.04897
-0.516533 0.15001 0.0293751
-2.56366 0.15001 1.44587
-0.399994 0.28668 1.83052
-2.32958 0.15001 2.70348
-0.209456 0.328684 1.94487
-0.560526 0.239456 2.24372
-1.92857 0.15001 1.67232
-1.44372 0.15001 2.84999
-2.2917 0.415793 -2.03255
-2.69428 0.15001 -1.39689
-2.66258 0.284369 0.357979
-1.50812 0.15001 0.146044
-0.327791 0.391302 1.37574
-2.7961 0.893875 1.79415
-2.47181 0.15001 2.05574
-2.57117 0.15001 1.09491
-2.28395 0.15001 2.46966
-0.640537 0.311826 2.46782
-2.40268 0.242293 -2.72409
-0.581958 0.28637 1.02377
-2.67773 0.455087 0.440989
-0.334711 0.424677 1.54971
-0.265525 0.512196 1.93037
-2.81375 0.335823 1.90608
-0.216738 0.613997 1.7824
-0.715531 0.329975 2.04378
-1.97008 0.456844 2.09965
-1.89996 0.15001 2.84995
-0.98663 0.15001 1.67035
-2.33853 0.15001 -2.2956
-2.79377 0.382949 0.597788
-2.49586 0.15001 0.80176
-2.83739 0.790017 -2.16937
-0.501974 0.514336 1.52445
-2.16959 0.15001 1.98162
-2.71254 0.15001 2.48774
-2.537 1.30381 2.54327
-0.465904 0.343886 2.52
-2.84999 0.154255 -1.95083
-2.71548 0.597802 0.117154
-2.38372 0.15001 0.248154
-1.17006 0.310797 0.13262
-2.12677 0.15001 1.77735
-2.56558 0.15001 1.2556
-0.00234976 0.627964 2.57084
-0.467454 0.374291 1.96705
-2.62005 0.323992 2.84999
-2.05413 0.15001 2.84999
1.3732 0.763057 1.11986
-2.52156 0.638935 -1.03886
-1.23527 0.15001 1.12565
-2.84717 0.702305 2.61077
-2.14067 0.316442 0.722065
-2.82492 0.698523 -0.14173
0.269116 0.693123 0.949315
-2.36467 0.296282 2.67004
-2.51312 0.487885 1.76652
-1.95644 0.22116 2.40433
-0.0716808 0.15001 0.59388
-0.663033 0.15001 0.580804
-2.28439 0.15001 1.08988
-0.348832 0.15001 1.38197
-0.302809 0.15001 1.54379
-1.38499 0.15001 1.77145
-0.307406 0.15001 1.8504
-0.722987 0.15001 2.10645
-0.101932 0.15001 2.69794
-0.684505 0.15001 1.88217
-2.03244 0.15001 -2.3085
-2.84999 0.15001 -0.977473
-2.84999 0.15001 -0.817493
-0.0439957 0.307634 0.916212
-0.219807 0.255538 1.4173
-0.124457 0.15001 1.83803
-0.478872 0.15001 1.91193
-0.269679 0.15001 2.15076
-0.230769 0.151315 2.34585
-0.843536 0.15001 2.84999
-1.01038 0.15001 -0.772154
-1.95373 0.15001 1.52104
-0.444394 0.15001 1.05869
-0.232896 0.290944 1.60098
-0.449229 0.347413 1.67176
-0.0482404 0.15001 1.68782
0.0394215 0.423861 1.97468
-0.390829 0.15001 2.30997
-0.0685669 0.193408 2.33231
-0.00385145 0.281591 2.66971
0.999142 0.59894 -2.84992
-2.34765 0.15001 -0.667208
-2.84999 0.15001 -2.60334
-2.84999 0.15001 -0.645861
-0.0864689 0.351009 1.6756
-0.215716 0.284517 1.78034
-0.345585 0.229461 2.00718
-0.209555 0.297806 2.15871
-0.377134 0.461039 2.4013
-0.306039 0.246481 2.47445
-2.71793 0.290517 0.503005
-0.156496 0.43936 1.31384
-0.0372311 0.286042 1.08994
-2.84958 0.451958 -2.57905
-0.406876 0.31384 1.141
-0.308928 0.420837 1.76217
-0.140317 0.442222 1.81229
-0.0403643 0.304262 2.20619
-1.7076 0.15001 1.75193
0.0373584 0.509912 2.44237
-0.45703 0.318992 0.823549
0.616561 1.67862 1.35191
-2.2854 0.357624 1.48742
-0.32557 0.493619 1.2303
0.123169 0.580161 1.64055
-1.714 0.269557 2.38456
-2.18082 0.15001 2.65001
-0.100671 0.433717 2.10206
-2.48699 0.449172 2.84975
-0.365794 0.300281 2.66862
-2.71843 0.15001 -1.71359
0.59818 1.77549 1.0495
-2.50087 0.15001 0.378319
-0.0662244 0.57584 1.38575
-0.38399 0.552622 1.669
-2.62523 0.15001 0.702367
0.0162147 0.574637 2.08797
-0.430069 0.32459 2.13489
-2.78766 0.583446 2.52784
0.179755 0.15001 2.84641
-2.22348 0.660322 0.802021
-2.70321 0.300032 0.174925
-2.62869 0.302754 0.847755
-2.78043 0.445413 1.15738
-2.53085 0.58348 -0.606709
-0.247385 0.548854 1.41964
-1.80693 0.300302 1.143
-1.91035 0.161069 2.02204
-2.73073 0.204851 1.73529
-1.09452 0.15001 2.84999
-2.71698 0.15001 0.0630839
-2.62684 0.455124 0.0700616
-2.59185 0.15001 -0.630577
-1.86714 0.15001 1.81191
0.0609074 0.736213 1.71368
-0.138507 0.576942 2.37614
-2.40798 0.660057 2.3962
0.0645215 0.27931 2.82726
0.959331 0.286326 2.84479
-2.31172 0.15001 1.89003
-0.457615 0.15001 -0.839235
-2.22647 0.334605 0.335467
-2.02427 0.389681 0.984054
-2.39558 0.15001 1.29668
-2.00513 0.15001 1.89803
-2.24865 0.15001 1.62762
0.89692 0.759318 1.61216
-2.48763 0.15001 1.76325
-0.0429131 0.15001 2.84999
-1.01258 0.279526 2.75375
-2.0874 0.15001 -2.68996
-0.485266 0.15001 0.905309
-0.7238 0.15001 1.10598
-2.11892 0.15001 1.13321
0.0780731 0.15001 1.48161
-0.227255 0.15001 1.69383
0.0129336 0.15001 1.96906
0.0875459 0.15001 2.40647
-0.512804 0.15001 2.72977
-0.132342 0.15001 2.47982
-1.28171 0.15001 -0.347351
-0.950247 0.15001 1.04922
0.0278728 0.15001 1.02021
-0.182829 0.15001 1.29864
-0.410937 0.274245 1.49267
0.0906461 0.15001 1.81555
-0.18713 0.15001 1.99324
-0.0669789 0.284804 2.0283
-0.140091 0.292719 2.55078
-0.279377 0.15001 2.70289
-1.85154 0.15001 -2.84722
0.131287 0.268868 0.944312
-0.968818 0.15001 1.35058
-0.0773342 0.289579 1.2883
0.139602 0.249904 1.37515
-0.124735 0.15001 1.50304
0.104602 0.282967 1.91762
0.157302 0.27535 2.23862
0.0837114 0.408679 2.15188
0.0335201 0.15001 2.56171
-2.43298 0.15001 -0.336406
0.829697 1.57958 -1.26103
2.6453 0.542461 0.608653
-0.134512 0.409322 1.14613
-0.00853457 0.26156 1.55843
-0.0507711 0.294735 1.85258
-0.243319 0.236902 2.84243
-0.0864881 0.15001 2.13481
-0.375845 0.482929 2.21655
-0.103338 0.389697 2.40395
-0.519832 0.15001 -1.35285
-2.27746 0.15001 -2.66869
-0.0452707 0.499584 1.55963
-0.154194 0.393968 1.48509
0.0143369 0.36553 1.42686
-0.198893 0.492365 1.6424
-0.198729 0.439274 2.2605
-0.0186601 0.507378 2.25576
