2000 0.1
-0.593995 0.15001 1.04225
-0.46737 0.15001 1.20489
-0.497359 0.15001 1.52056
-0.5618 0.15001 1.67684
-0.73943 0.15001 1.77688
-0.612888 0.15001 1.89757
-0.526346 0.15001 2.24508
-0.627502 0.15001 2.39123
-0.465677 0.15001 2.54888
-0.561534 0.15001 2.72276
-0.39254 0.213567 1.08389
-0.687352 0.273547 1.14392
-0.647686 0.15001 1.26552
-0.605397 0.257437 1.39324
-0.521052 0.287018 1.80218
-0.50946 0.17321 2.07746
-0.797376 0.15001 2.22464
-0.622374 0.225755 2.52802
-0.714266 0.249295 2.66441
-0.437113 0.208537 2.84999
-0.509666 0.280364 0.970789
-0.463777 0.285053 1.27922
-0.467684 0.357048 1.43731
-0.429478 0.242446 1.66388
-0.706652 0.295482 1.76743
-0.605439 0.271747 1.98094
-0.323674 0.322889 2.16929
-0.630699 0.264232 2.27792
-0.500308 0.334188 2.50783
-0.456194 0.278762 2.66493
-0.473112 0.497447 0.936976
-0.527413 0.355958 1.15221
-0.562605 0.525219 1.24862
-0.552531 0.376678 1.58641
-0.399583 0.526794 1.88634
-0.496918 0.37536 1.92416
-0.515891 0.546942 2.24051
-0.573872 0.392014 2.36932
-0.502231 0.490086 2.53498
-0.585952 0.418118 2.68631
-0.497156 0.708794 1.02354
-0.322776 0.602101 1.2893
-0.471927 0.625114 1.45905
-0.391788 0.501166 1.57118
-0.598339 0.699924 1.69184
-0.57519 0.612324 1.87343
-0.480172 0.673252 2.08542
-0.615069 0.604913 2.50707
-0.538419 0.737097 2.64595
-0.424317 0.622772 2.84663
-0.516882 0.934148 1.0785
-0.403804 0.718034 1.17213
-0.549739 0.874907 1.43341
-0.509311 0.852689 1.67589
-0.361917 0.884879 1.75896
-0.531385 0.839303 2.08346
-0.478425 0.793829 2.28298
-0.428954 0.751884 2.48986
-0.646418 0.907486 2.57449
-0.583389 0.839889 2.79159
-0.498347 1.10792 1.02239
-0.56819 1.00956 1.25384
-0.650186 1.02299 1.4387
-0.50026 1.02665 1.59312
-0.644353 0.998609 1.76378
-0.569469 1.15359 1.99053
-0.600165 0.970443 2.17833
-0.585817 1.09169 2.4646
-0.384863 1.05941 2.64354
-0.493344 1.03874 2.84356
-0.39161 1.30934 0.979523
-0.429194 1.13455 1.18058
-0.594215 1.20485 1.37432
-0.561959 1.25819 1.58463
-0.505268 1.15387 1.8244
-0.460324 1.34515 1.94119
-0.490702 1.12555 2.15306
-0.611269 1.30189 2.30663
-0.4992 1.25232 2.47466
-0.498725 1.21994 2.68758
-0.53296 1.47027 1.03096
-0.582485 1.33234 1.17925
-0.473906 1.55566 1.39555
-0.411594 1.40589 1.70163
-0.646513 1.49739 1.8791
-0.460549 1.54235 2.1162
-0.599974 1.4847 2.30377
-0.491291 1.48388 2.46447
-0.647215 1.47091 2.66544
-0.541288 1.44265 2.84999
-0.422507 1.64209 1.00622
-0.453454 1.52795 1.19277
-0.491355 1.74349 1.38073
-0.573795 1.63246 1.54728
-0.432423 1.70276 1.72608
-0.520021 1.6328 1.91899
-0.57664 1.70739 2.12625
-0.518406 1.65987 2.34766
-0.430613 1.73075 2.55446
-0.488741 1.64102 2.76053
-0.41011 0.15001 0.802929
-0.238457 0.15001 1.08973
-0.229322 0.15001 1.47606
-0.327975 0.15001 1.5886
-0.453428 0.15001 1.8757
-0.338111 0.15001 2.03209
-0.184032 0.15001 2.07092
-0.424266 0.15001 2.36554
-0.297903 0.15001 2.5424
-0.370601 0.15001 2.70721
-0.262312 0.15001 0.916908
-0.378594 0.15001 1.36931
-0.360354 0.253039 1.48287
-0.118984 0.272391 1.54151
-0.32933 0.151034 1.74475
-0.185162 0.246483 1.96789
-0.34089 0.15001 2.19552
-0.223423 0.168839 2.32439
-0.376974 0.287769 2.41793
-0.274125 0.15001 2.84999
-0.305564 0.279132 0.785657
-0.255446 0.298889 1.0576
-0.278323 0.380948 1.29288
-0.244538 0.28572 1.69633
-0.325221 0.229403 1.88047
-0.376933 0.295935 2.01923
-0.215667 0.323611 2.30333
-0.285153 0.319613 2.64544
-0.163515 0.319503 2.75885
-0.312432 0.362908 2.84999
-0.3681 0.4814 1.16424
-0.422597 0.454338 1.31719
-0.299083 0.645388 1.48156
-0.336899 0.365967 1.60958
-0.196022 0.461564 1.67526
-0.328011 0.384298 1.88343
-0.426598 0.437721 2.08617
-0.408546 0.412601 2.32651
-0.161655 0.455562 2.59392
-0.498804 0.446338 2.84662
-0.328888 0.591348 0.942634
-0.177895 0.49927 1.32069
-0.179527 0.699721 1.27928
-0.437309 0.682149 1.7574
-0.253316 0.485581 2.02473
-0.301902 0.677272 2.13364
-0.129828 0.677576 2.19795
-0.286479 0.528192 2.46672
-0.383878 0.617431 2.57157
-0.261916 0.595646 2.80524
-0.328444 0.776956 0.972913
-0.239384 0.584373 1.09636
-0.425626 0.931004 1.26431
-0.405252 0.983629 1.46248
-0.238023 0.776374 1.72568
-0.355205 0.698379 1.92938
-0.422592 0.985392 2.17733
-0.308245 0.799395 2.32988
-0.266364 0.983391 2.5577
-0.342734 0.698796 2.70522
-0.360454 0.958994 0.947039
-0.252963 0.821891 1.21907
-0.299448 1.04108 1.33574
-0.107647 0.999157 1.74017
-0.151294 0.906671 1.91696
-0.433295 0.992883 1.88798
-0.13467 1.04928 2.16109
-0.238011 0.993083 2.32553
-0.269567 1.19366 2.56055
-0.305181 0.853715 2.84892
-0.215004 1.2333 1.02038
-0.260666 1.08829 1.11332
-0.26932 1.20365 1.40389
-0.426439 1.41668 1.46983
-0.365381 1.0321 1.6972
-0.302336 1.10793 1.8289
-0.338009 1.21674 2.05272
-0.421951 1.09246 2.38227
-0.326906 1.27208 2.70121
-0.300914 1.05902 2.79622
-0.374622 1.37554 1.17818
-0.4541 1.35663 1.32419
-0.15431 1.39343 1.52639
-0.15423 1.45074 1.68639
-0.225992 1.41569 1.88884
-0.31156 1.37692 2.12185
-0.175943 1.36931 2.32428
-0.226155 1.20692 2.39345
-0.425152 1.50857 2.67152
-0.352297 1.37842 2.83129
-0.22285 1.65421 0.933408
-0.342134 1.78494 1.10113
-0.292431 1.47016 1.32267
-0.365546 1.55294 1.59983
-0.337382 1.53266 1.78505
-0.346758 1.68204 2.01802
-0.236879 1.55213 2.16845
-0.332494 1.4782 2.30679
-0.23305 1.64688 2.67128
-0.278281 1.53303 2.84379
-0.0727648 0.15001 0.955064
-0.0775214 0.15001 1.12956
-0.0756667 0.15001 1.44616
-0.172985 0.15001 1.65174
-0.0177199 0.15001 1.74333
-0.194336 0.15001 1.84432
-0.0313351 0.15001 2.23659
-0.105726 0.15001 2.49192
-0.0253372 0.15001 2.63751
-0.16931 0.15001 2.71077
0.0570496 0.259184 1.03217
-0.323466 0.237422 1.23029
-0.202492 0.15001 1.24745
