1000 0.1
-2.84999 0.15001 -2.83149
-2.77092 0.15001 -2.3253
-2.84999 0.15001 -1.8055
-2.47402 0.15001 -1.00975
-2.48436 0.15001 -0.634458
-2.66492 0.15001 -0.270727
-2.46188 0.15001 -0.0383647
-2.75241 0.15001 0.506556
-2.84999 0.15001 1.09327
-2.84999 0.15001 1.93995
-2.76945 0.15001 -2.66156
-2.84999 0.15001 -2.49383
-2.84999 0.15001 -1.02547
-2.84999 0.15001 -0.647814
-2.84999 0.15001 -0.245173
-2.84999 0.15001 -0.0397568
-2.84685 0.15001 0.330834
-2.84999 0.15001 0.684033
-2.84867 0.15001 1.54592
-2.84999 0.15001 2.65434
-2.48206 0.15001 -2.81895
-2.66792 0.15001 -2.48726
-2.77306 0.15001 -1.20328
-2.77958 0.15001 -0.840948
-2.80504 0.15001 -0.44554
-2.65659 0.15001 -0.0597906
-2.6529 0.15001 0.328657
-2.64943 0.15001 0.926523
-2.65821 0.15001 1.90684
-2.60385 0.15001 2.84999
-2.66704 0.15001 -2.82363
-2.84999 0.15001 -2.15965
-2.66225 0.15001 -1.02967
-2.66706 0.15001 -0.657832
-2.41661 0.15001 -0.43779
-2.47936 0.15001 -0.241516
-2.76668 0.15001 0.148082
-2.84961 0.15001 0.889212
-2.84999 0.15001 1.31809
-2.8424 0.15001 2.46298
-2.58481 0.15001 -2.65461
-2.79686 0.15001 -1.9848
-2.83824 0.15001 -1.61706
-2.58549 0.15001 -0.840177
-2.60987 0.15001 -0.460029
-2.56681 0.15001 0.142466
-2.65203 0.15001 0.705659
-2.68595 0.15001 1.20056
-2.7877 0.15001 1.74797
-2.65803 0.15001 2.68052
-2.40401 0.15001 -2.64833
-2.58805 0.15001 -2.31439
-2.67565 0.15001 -1.73318
-2.39347 0.15001 -0.827265
-2.30002 0.15001 -0.648259
-2.2868 0.15001 -0.261833
-2.44344 0.15001 0.336177
-2.44696 0.15001 0.904119
-2.57902 0.15001 1.71419
-2.71394 0.15001 2.32134
-2.29163 0.15001 -2.47826
-2.4756 0.15001 -2.03222
-2.65007 0.15001 -1.34612
-2.2021 0.15001 -0.839757
-2.22411 0.15001 -0.457651
-2.26418 0.15001 -0.0497218
-2.34743 0.15001 0.524695
-2.51572 0.15001 1.09439
-2.39631 0.15001 1.81506
-2.50162 0.15001 2.39442
-2.43415 0.15001 -2.21537
-2.5017 0.15001 -1.64496
-2.28352 0.15001 -1.02173
-2.01152 0.15001 -0.824995
-2.09456 0.15001 -0.233443
-2.22767 0.15001 0.350037
-2.25067 0.15001 0.731727
-2.34081 0.15001 1.38488
-2.205 0.15001 2.15796
-2.26032 0.15001 2.69995
-2.29563 0.15001 -1.90505
-2.32406 0.15001 -1.51737
-2.19323 0.15001 -1.1978
-1.93116 0.15001 -0.630641
-1.73661 0.15001 -0.256662
-1.98468 0.15001 0.162174
-2.06883 0.15001 0.842234
-2.00102 0.15001 1.42953
-2.06896 0.15001 2.01631
-2.09515 0.15001 2.60075
-2.3177 0.15001 -1.71006
-2.17309 0.15001 -1.39539
-1.90434 0.15001 -1.09336
-1.75358 0.15001 -0.67809
-1.6836 0.15001 -0.0742571
-1.85278 0.15001 0.310058
-1.866 0.15001 0.82576
-1.96721 0.15001 1.23151
-1.91828 0.15001 2.15674
-1.94994 0.15001 2.46912
-2.29562 0.15001 -2.82395
-2.48217 0.15001 -2.47645
-2.46508 0.15001 -1.83122
-2.0122 0.15001 -1.27333
-1.21328 0.15001 -0.676233
-1.61256 0.15001 -0.398513
-1.43725 0.15001 0.0215453
-2.55045 0.15001 0.51536
-2.68452 0.15001 1.43072
-2.75379 0.15001 2.11357
-2.07931 0.15001 -2.76138
-2.65982 0.15001 -2.12713
-2.82482 0.15001 -1.42104
-1.38409 0.15001 -0.610569
-1.91598 0.15001 -0.307974
-1.50515 0.15001 -0.162575
-1.43917 0.15001 0.234979
-2.51856 0.15001 1.30317
-2.47985 0.15001 2.00106
-2.65435 0.15001 2.5012
-1.91584 0.15001 -2.84909
-2.2646 0.15001 -2.28881
-2.66647 0.15001 -1.5401
-1.17069 0.15001 -0.878578
-1.26605 0.15001 -0.458838
-1.10313 0.15001 -0.142347
-1.14923 0.15001 0.148047
-1.2556 0.15001 0.312007
-2.34084 0.15001 1.62549
-2.34779 0.15001 2.28427
-2.22674 0.15001 -2.65459
-2.62632 0.15001 -1.9205
-2.5178 0.15001 -1.20394
-2.11528 0.15001 -0.652907
-1.26842 0.15001 -0.221102
-2.06523 0.15001 -0.0295115
-2.36995 0.15001 0.144807
-2.45184 0.15001 0.700387
-2.50384 0.15001 1.5123
-2.55111 0.15001 2.19329
-2.07876 0.15001 -2.55627
-2.28965 0.15001 -2.09514
-2.49709 0.15001 -1.45216
-2.08879 0.15001 -1.01814
-2.03167 0.15001 -0.464035
-2.17668 0.15001 0.144788
-2.15004 0.15001 0.555176
-2.31809 0.15001 1.15108
-2.27165 0.15001 1.97185
-2.4468 0.15001 2.74383
-1.7608 0.15001 -2.74582
-2.09783 0.15001 -2.37055
-2.14296 0.15001 -1.7919
-2.35437 0.15001 -1.31859
-1.83582 0.15001 -0.899273
-1.87947 0.15001 -0.105189
-2.02052 0.15001 0.407602
-2.25009 0.15001 0.940963
-2.18301 0.15001 1.50566
-2.27639 0.15001 2.47834
-1.7629 0.15001 -2.55179
-2.12682 0.15001 -1.98731
-2.15532 0.15001 -1.59866
