2000 0.1
-2.46319 0.298979 -2.00767
-2.70323 0.15001 -0.986908
-2.84999 0.15001 -0.907348
-2.84999 0.15001 -0.581066
-2.84999 0.15001 -0.0896722
-2.84999 0.15001 0.421714
-2.84999 0.15001 2.32135
-2.84999 0.15001 1.80689
-2.84999 0.15001 2.48877
-2.84999 0.15001 2.84999
-2.00057 0.15001 -1.51555
-2.57266 0.15001 -1.87559
-2.84999 0.15001 -0.746075
-2.69905 0.15001 -0.665559
-2.84999 0.15001 -0.253109
-2.84999 0.15001 0.246301
-2.84999 0.15001 0.781352
-2.84993 0.15001 1.63373
-2.70962 0.15001 2.23064
-2.70099 0.15001 2.84999
-2.84999 0.15001 -1.87969
-2.28763 0.15001 -1.69365
-2.5714 0.15001 -1.55168
-2.48792 0.296674 -0.671521
-2.70425 0.15001 -0.337886
-2.73833 0.289148 1.64121
-2.84999 0.15001 1.46329
-2.84999 0.15001 1.12789
-2.84999 0.15001 2.14642
-2.84999 0.439796 2.84999
-2.5724 0.15001 -1.71222
-2.71195 0.15001 -1.31018
-2.48724 0.298603 -0.486688
-2.70551 0.15001 -0.172636
-2.70172 0.15001 -0.502085
-1.19798 0.309504 -0.2924
-2.71252 0.15001 0.687324
-2.84999 0.15001 0.956656
-2.63764 0.15001 2.38413
-2.39706 0.15001 2.84999
-1.86813 0.15001 -1.7587
-2.00645 0.15001 -1.68106
-2.46485 0.295786 -1.04579
-2.84999 0.15001 -0.416418
-2.4088 0.15001 -0.350655
-2.83781 0.307305 0.326509
-2.7449 0.336 1.1919
-2.70529 0.44053 1.87251
-1.93455 0.30093 2.62161
-2.84999 0.313932 2.42065
-1.82301 0.15001 -0.489622
-2.71025 0.15001 -1.79963
-2.15979 0.298354 -0.439283
-2.55068 0.15001 -0.589067
-2.5547 0.15001 -0.425767
-2.47113 0.300155 -0.281821
-2.84999 0.307365 0.507892
-2.42844 0.392542 2.4866
-2.76952 0.304942 2.58077
-2.54982 0.15001 2.84999
-1.77126 0.293842 -0.921654
-2.84999 0.15001 -1.06886
-2.84999 0.15001 -1.2302
-2.40358 0.15001 -0.516069
-2.70178 0.15001 0.162641
-2.56078 0.15001 0.248292
-2.59645 0.308662 2.50954
-2.70988 0.300665 2.31933
-2.84999 0.319077 2.19777
-2.54487 0.15001 2.23866
-2.43163 0.15001 -1.78011
-2.10865 0.15001 -0.689318
-2.39525 0.15001 -0.842339
-1.27711 0.283752 -0.528828
-2.80017 0.298584 -0.48733
-2.37054 0.31025 2.16862
-2.84999 0.15001 1.2957
-2.84999 0.320385 1.3318
-2.84999 0.314378 1.51037
-2.29536 0.295183 2.75561
-1.43653 0.293217 -0.83291
-1.00419 0.313926 0.0493999
-2.57311 0.15001 -1.22804
-2.25536 0.15001 -0.6105
-2.4105 0.15001 -0.183616
-2.84999 0.438686 0.0487692
-2.67728 0.313009 1.44326
-2.84999 0.312818 1.04959
-2.60884 0.314281 2.6994
-2.0906 0.15001 2.84999
-2.47847 0.298481 -0.850773
-1.6731 0.15001 -0.401563
-2.6314 0.301908 -0.37995
-1.83134 0.15001 -0.00793419
-2.64215 0.297596 -0.575629
-2.33488 0.298272 -0.577267
-2.84999 0.406671 1.68572
-2.62096 0.296229 2.15893
-2.71203 0.318686 2.84999
-2.27421 0.301295 2.5603
-2.84999 0.15001 -2.5304
-2.84999 0.15001 -1.55589
-2.56011 0.15001 -1.06483
-2.54854 0.15001 -0.750853
-2.84999 0.15001 0.0772041
-2.70978 0.15001 0.334167
-2.69942 0.15001 1.2144
-2.55063 0.15001 1.13963
-2.68291 0.15001 2.69432
-1.70833 0.15001 2.70052
-2.70913 0.15001 -2.12262
-2.24517 0.15001 -0.953976
-1.47213 0.15001 0.525259
-2.11862 0.15001 -0.185629
-2.70464 0.15001 -0.0062984
-2.57008 0.15001 0.596486
-2.55913 0.15001 0.960712
-2.38001 0.15001 1.40372
-2.70304 0.15001 1.72853
-2.35268 0.15001 2.68766
-2.49068 0.297102 -1.83109
-2.28966 0.15001 -2.17258
-1.97077 0.15001 -0.425385
-2.26219 0.15001 -0.275496
-2.41457 0.15001 0.158829
-2.56998 0.15001 0.772949
-2.70357 0.15001 1.04324
-2.70587 0.15001 1.90058
-2.84999 0.15001 2.66085
-2.2445 0.15001 2.84999
-0.448181 0.301663 0.0184698
-2.03932 0.304081 -0.302617
-2.11574 0.15001 -0.352364
-2.55778 0.15001 -0.260994
-2.12608 0.15001 0.154885
-2.55747 0.15001 0.0738006
-2.71032 0.15001 0.509891
-2.69369 0.15001 1.55145
-2.02842 0.15001 2.69526
-2.5281 0.15001 2.53139
-2.84999 0.15001 -1.71855
-2.84999 0.15001 -1.3931
-2.70047 0.15001 -0.82826
-2.40066 0.15001 -0.680559
-2.55676 0.15001 -0.0934618
-2.41713 0.15001 0.329763
-2.70506 0.15001 0.868658
-2.69524 0.15001 1.38208
-2.51491 0.15001 2.69337
-2.84999 0.300354 2.73956
-2.84999 0.15001 -2.04124
-1.09689 0.15001 -0.0492926
-1.97463 0.15001 0.0758755
-1.97376 0.15001 0.416203
-2.40983 0.15001 -0.0129311
-2.26774 0.15001 0.0692258
-2.7871 0.304374 -0.285175
-2.53415 0.15001 1.33115
-2.49145 0.15001 2.08122
-2.35817 0.15001 2.52279
-1.87059 0.15001 -1.27532
-2.42956 0.15001 -1.62238
-2.5464 0.15001 -0.908617
-2.25757 0.15001 -0.443314
-1.96877 0.15001 -0.258697
-2.30446 0.300156 -0.207583
-2.61581 0.304733 1.05435
-2.75907 0.308081 2.02234
-2.45713 0.312313 2.84999
-1.77488 0.15001 2.84999
-1.67995 0.15001 -0.567807
-2.24811 0.15001 -0.7786
-1.96741 0.15001 -0.595027
-1.97401 0.15001 -0.0941773
-1.80821 0.15001 0.473849
-1.98721 0.15001 0.241213
-1.84376 0.15001 0.313402
-2.40103 0.15001 1.7569
-2.40074 0.15001 1.22356
-2.01491 0.15001 2.52902
-2.4012 0.15001 -1.00117
-2.11232 0.15001 -0.521836
-1.59578 0.15001 -0.0918372
-1.51427 0.15001 0.0589865
-1.67189 0.15001 -0.238565
-2.18148 0.309553 1.19327
-2.15869 0.301752 0.241045
-2.40654 0.15001 1.93303
-2.31045 0.15001 2.08282
-2.84999 0.315176 1.86351
-2.33511 0.304928 0.130792
-1.49947 0.308879 -0.123882
-2.06189 0.306593 0.0872834
-2.66257 0.3186 0.533887
-1.7616 0.15001 0.634793
-2.39875 0.306888 1.30823
-2.49583 0.308534 1.44985
-2.56861 0.15001 0.419716
-2.43636 0.299716 2.64167
-2.35571 0.301789 2.3491
-2.64695 0.303543 -2.2789
-2.43237 0.15001 -1.93877
-1.43898 0.15001 0.214938
-1.75779 0.15001 1.44082
-2.42746 0.15001 0.679894
-2.11349 0.15001 1.00955
-2.09909 0.15001 1.18059
-2.3574 0.15001 1.57452
-2.67387 0.15001 2.06602
-0.973843 0.15001 2.84999
-2.84999 0.15001 -2.20042
-1.34242 0.15001 -0.232712
0.295577 0.15001 1.44993
-1.72198 0.15001 1.60164
-2.42532 0.15001 0.498785
-1.92128 0.15001 1.40142
-1.94208 0.15001 1.23215
-2.0462 0.15001 1.51967
-1.86747 0.15001 2.69502
-1.61566 0.15001 2.84999
-2.62432 0.293454 -1.95272
-2.27541 0.15001 -1.12862
-1.81753 0.15001 -0.165392
-1.58773 0.15001 0.665899
-2.12139 0.15001 -0.0144091
-2.42706 0.15001 0.861275
-2.55047 0.15001 1.84773
-2.45577 0.15001 2.38278
-2.18657 0.15001 2.52404
-1.2955 0.15001 2.84999
-1.73441 0.15001 -2.16726
-0.9991 0.15001 1.96248
-1.30763 0.15001 1.99262
-1.41603 0.15001 0.694031
-1.77725 0.310127 0.811256
-1.94204 0.15001 0.585234
-1.31493 0.15001 2.54887
-1.88816 0.15001 1.57489
-2.09278 0.15001 2.04356
-1.58621 0.15001 2.39753
-0.31471 0.319156 0.418175
-2.14853 0.15001 -1.43444
-1.3471 0.15001 0.0751868
-1.35662 0.15001 1.83804
-2.26482 0.15001 -0.105418
-2.26862 0.15001 0.241363
-2.28712 0.15001 0.582396
-2.52777 0.15001 1.50618
-1.93249 0.15001 2.84999
-2.58247 0.444158 2.84999
-1.81134 0.306837 -0.557513
-1.17995 0.15001 0.092739
-1.62269 0.15001 1.13491
-1.52581 0.15001 0.359615
-1.85606 0.15001 0.77151
-2.1248 0.15001 0.334304
-2.24334 0.15001 1.28418
-2.21759 0.15001 1.45471
-2.23754 0.15001 1.93575
-2.1005 0.15001 2.37263
-1.73139 0.315029 0.58092
-2.42861 0.15001 -1.156
-1.50728 0.15001 -0.234504
-1.64236 0.15001 0.504848
-1.81523 0.15001 0.154941
-2.11511 0.15001 0.509597
-2.40844 0.15001 1.04705
-2.64366 0.293653 1.79679
-2.2725 0.15001 2.37205
-1.13554 0.15001 2.84999
-1.67527 0.15001 -0.730635
-1.09703 0.15001 0.268521
-2.52437 0.301107 0.155309
-1.68157 0.15001 0.0476082
-1.78656 0.15001 1.1068
-2.01176 0.15001 0.733579
-1.97674 0.302542 1.626
-2.28877 0.15001 0.766985
-1.91855 0.15001 2.08158
-2.17621 0.381954 2.84999
-2.53533 0.308262 2.3347
-2.11096 0.15001 -0.861296
-1.87945 0.30176 -0.381435
-1.3621 0.15001 0.379782
-1.68724 0.15001 0.341317
-2.15485 0.15001 0.67035
-2.57331 0.32865 1.61
-2.23788 0.15001 1.76641
-2.56978 0.268036 1.97541
-1.45519 0.15001 2.84999
-2.44606 0.303331 -0.0848915
-2.00062 0.300453 -0.513587
-2.63569 0.311089 0.0129422
-2.48287 0.303895 0.39484
-1.90467 0.297656 0.209018
-2.67332 0.312376 0.72341
-2.29091 0.306896 1.82331
-2.19472 0.15001 2.21269
-2.70532 0.44198 2.43632
-1.84504 0.3059 2.79282
-1.08694 0.284563 -2.09564
-2.12934 0.15001 -1.07413
-1.61194 0.15001 0.196908
-0.121938 0.15001 1.77384
-1.23253 0.15001 2.39848
-0.89768 0.15001 2.38605
-1.14217 0.15001 2.54776
-0.894671 0.15001 2.69909
-0.730087 0.15001 2.40013
-0.808593 0.15001 2.84999
-1.64531 0.299392 -0.648546
-1.41961 0.15001 -0.38061
-0.213935 0.15001 1.41133
0.149146 0.15001 1.71005
-2.14011 0.15001 0.842291
-1.59221 0.30076 2.29275
-1.94859 0.15001 1.06313
-2.0942 0.15001 1.8532
-2.02887 0.15001 1.69606
-1.54819 0.15001 2.70196
-2.31151 0.301168 -1.94584
2.21841 0.302291 1.97123
-1.61681 0.15001 1.30325
-0.294336 0.15001 1.71882
0.0991956 0.15001 1.88418
-0.0766216 0.15001 1.94323
-1.12849 0.15001 2.2463
-1.84203 0.15001 2.5318
-1.49594 0.15001 2.55023
-0.468026 0.15001 2.84999
1.00069 0.15001 0.185164
-1.22506 0.15001 1.73607
-0.755445 0.15001 1.74125
0.270971 0.15001 1.82764
-1.41641 0.15001 2.12024
-1.47006 0.15001 1.96562
-1.50552 0.15001 2.25693
-1.78467 0.15001 1.89613
-2.18196 0.15001 1.615
-1.06053 0.15001 2.69628
2.56318 0.289396 -0.966769
-1.97398 0.15001 -0.775187
-0.00941021 0.15001 1.63995
-0.428877 0.15001 1.83748
-0.853045 0.15001 2.04371
-1.0652 0.15001 2.40025
-1.67753 0.15001 2.23491
-1.41341 0.15001 2.41317
-1.75521 0.15001 2.38605
-1.49842 0.310916 2.79419
-1.1978 0.15001 0.405369
-2.06198 0.302555 0.408384
-1.24284 0.15001 0.709244
-1.2542 0.15001 2.1432
-1.58025 0.15001 2.09952
-2.32554 0.303674 0.850273
-2.2274 0.309015 1.36843
-2.04337 0.298273 1.0741
-1.74861 0.15001 2.06934
-2.37472 0.15001 2.23484
-1.55372 0.305758 1.07188
-1.82089 0.15001 -0.653562
-1.42563 0.15001 -0.0834414
-1.68429 0.15001 1.76327
-1.11664 0.15001 2.06731
-2.08289 0.315023 1.47582
-1.56228 0.304446 2.4785
-0.969515 0.15001 2.5423
-2.0227 0.15001 2.21803
-1.67606 0.31979 2.84999
-1.7441 0.306236 0.394147
-1.2661 0.15001 0.236303
-0.856235 0.15001 0.432506
-2.27705 0.30682 0.676512
-0.577613 0.299471 0.750908
-1.98112 0.15001 0.897299
-1.86374 0.15001 1.74717
-1.87963 0.30431 1.16123
-2.46709 0.303141 1.82965
-0.919153 0.318589 2.84999
-1.92327 0.322911 2.4389
-1.49688 0.15001 1.0007
-2.48776 0.397878 2.06959
-1.89356 0.303738 -0.18311
