2000 0.1
-1.54671 0.15001 0.161208
-1.64319 0.15001 1.22454
-2.16991 0.15001 1.31174
-1.96855 0.15001 1.70396
-2.28487 0.15001 1.54054
-2.16995 0.15001 1.68447
-1.09254 0.15001 1.88831
-2.11947 0.15001 2.60464
-1.17631 0.15001 2.28591
-1.23087 0.15001 2.54674
-1.33302 0.15001 0.864164
-2.15471 0.15001 0.980295
-1.60544 0.15001 0.794415
-1.7368 0.159259 0.952191
-1.74516 0.318322 2.19123
-0.806187 0.15001 2.05712
-2.23582 0.15001 2.01049
-2.04233 0.15001 2.82913
-2.23606 0.15001 2.73901
-1.71384 0.15001 2.84996
-0.594373 0.15001 -0.288663
-1.98727 0.15001 1.35359
-1.79017 0.15001 1.67008
-1.81975 0.15001 1.87089
-2.11509 0.206969 1.46311
-2.10366 0.150616 1.84318
-0.628042 0.244402 2.04732
-2.23994 0.15001 2.43007
-2.02389 0.308684 2.10727
-0.993797 0.199539 2.75423
-1.44995 0.216565 0.346429
-1.51238 0.15001 0.502741
-1.60148 0.235844 0.622935
-1.93262 0.386589 1.38016
-0.437644 0.289019 1.76285
-1.23125 0.15001 1.70273
-1.67233 0.198942 2.041
-1.6663 0.15001 2.23931
-1.56333 0.15001 2.62729
-2.0378 0.15001 2.32564
-1.22115 0.15625 0.579137
-0.988658 0.281921 1.32116
-1.33769 0.286152 1.30239
-0.439644 0.336345 1.43492
-1.96632 0.176638 0.969095
-0.94342 0.399772 2.07516
-1.5255 0.15001 1.99997
-1.90075 0.280351 2.71672
-0.955673 0.283307 2.53938
-1.7761 0.16704 2.54482
-0.908924 0.172522 0.467076
-1.11758 0.15001 1.31232
-0.792146 0.801956 1.01834
-0.615512 0.282916 1.7552
-0.409757 0.378014 1.60817
-1.74984 0.38339 1.77456
-1.32127 0.15001 2.14225
-0.982007 0.15001 2.45295
-1.8312 0.180991 2.33471
-1.68321 0.323542 2.84999
-0.966504 0.209935 0.88272
-1.31203 0.153996 1.1542
-1.54658 0.232944 1.57386
-1.49483 0.15001 1.7231
-1.64869 0.15001 1.86083
-1.01649 0.354975 1.56454
-1.57213 0.303222 2.18317
-1.14604 0.15001 2.69669
-0.703968 0.318303 2.84999
-1.36999 0.200783 2.84999
-0.418093 0.160125 0.639066
-0.433823 0.288683 0.48403
-1.08893 0.188355 1.12827
-0.889979 0.252439 1.47588
-1.07462 0.286066 2.00881
-0.54852 0.244381 1.53382
-0.84014 0.258865 1.94611
-1.30542 0.20343 1.95293
-0.874704 0.276828 2.18564
-0.535382 0.160034 2.31359
-0.89157 0.203533 1.15344
-0.672677 0.319326 1.1977
-0.756383 0.393628 0.771371
-0.355387 0.62215 1.6217
-1.122 0.221336 2.15798
-0.527207 0.39215 2.39624
-1.17794 0.274286 2.44362
-0.820564 0.284405 2.6175
-1.23008 0.299215 2.65579
-1.10198 0.309181 2.8496
-0.705909 0.229914 0.770146
-0.336435 0.23349 1.09884
-0.597199 0.442596 1.43417
-1.08753 0.426342 1.28038
-0.348323 0.616419 1.39839
-0.757721 0.152034 1.6103
-0.925644 0.298377 1.74822
-0.924679 0.407945 2.66262
-0.256666 0.623842 2.50148
-0.689536 0.317494 2.69904
-1.05702 0.15001 -0.165305
-0.0807808 0.15001 -0.314026
-0.556919 0.15001 1.3427
-0.781332 0.15001 1.43351
-1.96923 0.15001 1.97345
-0.542106 0.15001 2.14623
-0.383241 0.15001 1.93469
-1.49239 0.15001 2.17993
-1.01521 0.15001 2.60588
-0.728676 0.15001 2.6036
-0.423569 0.150916 -0.399302
-0.545185 0.15001 1.17995
-1.00733 0.15001 1.44367
-0.149596 0.282547 1.42957
-0.854012 0.15001 1.85532
-0.283349 0.230407 1.83512
-0.754076 0.15001 2.20237
-0.42319 0.15001 2.46377
-0.421704 0.246426 2.22248
-0.493615 0.15001 2.84879
-0.245291 0.209705 -0.386228
-1.23477 0.156708 0.0212415
-0.478718 0.15001 0.801732
-0.437639 0.15001 1.61342
-0.698251 0.15001 1.93119
-0.465747 0.295373 1.9481
-0.293143 0.15001 2.24
-0.424595 0.257038 2.57963
-0.370719 0.15001 2.71179
-1.17777 0.15001 2.84999
-1.44269 0.15001 0.666238
-1.81068 0.326725 0.831379
-0.384566 0.265122 1.29966
-0.934858 0.15001 1.71703
-0.320447 0.256171 1.51063
-0.599936 0.15001 1.68078
-1.92158 0.15001 2.18263
-1.67478 0.246713 2.40838
-0.29226 0.332353 2.48543
-1.8769 0.15001 2.84999
-0.677811 0.189689 -0.100167
-0.145449 0.290947 1.25724
0.197737 0.26977 0.245267
-1.07026 0.15001 1.61229
-0.290857 0.305718 1.99014
-0.963591 0.15001 2.11
-0.114132 0.361483 2.10539
-0.417051 0.27809 2.38737
-0.745509 0.157715 2.35725
-0.42632 0.304204 2.84999
-0.521401 0.291213 -0.222084
-0.620256 0.15001 0.614432
-1.59787 0.236239 0.935316
-0.75095 0.271985 1.36917
-0.232896 0.389519 1.54504
-1.71996 0.340874 2.71671
-1.515 0.189741 2.44402
-0.952864 0.15001 2.27314
-0.593972 0.27067 2.49533
-0.52961 0.366388 2.65686
-0.634521 0.258626 0.46099
-0.482642 0.303666 1.17415
-0.739702 0.490511 1.15645
-0.210484 0.447798 1.7403
-0.175837 0.529733 2.10908
-1.21629 0.330449 1.86466
-0.115868 0.591442 1.97621
-0.561876 0.332414 2.18006
-0.62678 0.56072 2.17789
-0.666324 0.15001 2.84999
-0.163252 0.226118 0.792682
-0.491748 0.15001 -0.0294113
-0.808697 0.501403 1.48313
-0.83012 0.280164 1.62661
-1.37323 0.302728 0.783306
-0.412665 0.499298 1.73478
-0.789748 0.346239 2.31471
-1.5456 0.15001 2.82487
-1.47549 0.336074 2.59136
-0.356382 0.374149 2.67278
-0.798324 0.151485 0.665869
-1.11632 0.278753 1.46522
-0.721561 0.155905 1.24944
0.0472431 0.837523 1.5161
-0.885208 0.237977 2.37915
-0.749812 0.422692 1.71802
0.0801418 0.61357 2.67758
-0.406394 0.353109 2.10392
-0.92662 0.320776 2.82559
-0.852955 0.163781 2.84999
0.0860412 0.395129 0.576125
-0.57032 0.710578 0.846754
-0.144275 0.220246 1.07845
-0.800296 0.541285 2.16023
-0.307773 0.473236 2.0356
-0.465653 0.45547 1.99366
-0.151106 0.706913 1.65602
-0.684686 0.31543 1.89846
-0.641806 0.752272 2.80822
-0.161867 0.699746 2.84999
-0.0344667 0.15001 0.699339
-0.224845 0.15001 0.656395
-0.290794 0.15001 1.36588
-0.217616 0.15001 1.53162
-0.290952 0.15001 1.68274
-0.538392 0.15001 1.86277
-0.225329 0.15001 1.99472
-0.222933 0.15001 2.55856
-0.161962 0.15001 2.71668
-0.55427 0.15001 2.58449
-0.0626565 0.151001 -0.492466
-1.13423 0.15001 0.917886
-0.732011 0.15001 1.09877
0.0494944 0.301811 1.11368
-0.112152 0.24367 1.59095
-0.0540258 0.15001 2.01418
-0.359022 0.156634 2.0909
-0.147647 0.15001 2.30019
-0.125208 0.290708 2.49029
-0.304705 0.15001 2.84999
0.0709226 0.175774 -0.242994
-0.309354 0.15001 0.934088
-0.211881 0.15001 1.20137
-0.131965 0.289924 1.77484
-0.330147 0.392617 1.84412
0.00854795 0.183246 1.87063
0.132171 0.412129 2.13067
-0.263595 0.186905 2.40418
0.0535596 0.276131 2.54725
0.0468616 0.289862 2.80472
0.342129 0.353186 -0.496999
-0.310358 0.15001 0.471117
-1.24674 0.15001 0.213165
-1.49849 0.15001 1.09278
0.000250865 0.353825 1.84623
-0.127082 0.284353 1.94734
-0.253999 0.289593 2.15424
-0.152518 0.309558 2.32202
-0.295985 0.486674 2.56498
-0.216892 0.294146 2.63167
-0.631952 0.240565 0.913933
-0.0611686 0.442739 1.50143
0.0445166 0.271933 1.29093
-0.283513 0.513575 0.223151
-0.271658 0.369278 1.37005
-0.196699 0.438839 1.93492
-0.0417006 0.435486 1.98212
0.0159179 0.339969 2.39968
-0.642418 0.284449 2.33094
0.0969138 0.499435 2.56797
-0.244653 0.287505 0.958333
0.146704 0.325969 0.72623
-1.44737 0.28435 1.45301
-0.224641 0.512749 1.44409
0.197519 0.584973 1.81263
0.00168468 0.794677 2.26028
-0.644717 0.413005 2.04738
-0.0247167 0.417718 2.25751
-0.468429 0.566796 2.84999
-0.274883 0.33748 2.8105
-0.381565 0.192583 0.303304
0.299531 0.187856 0.7634
-0.517642 0.15001 1.01535
0.0197957 0.565497 1.58478
-0.296295 0.570318 1.83026
-1.40046 0.255572 1.82358
0.10897 0.564973 2.24622
-0.315081 0.35693 2.29426
-0.699763 0.572609 2.84999
0.187343 0.597821 2.84999
-0.786496 0.409005 1.31643
0.211237 0.424058 0.833657
-1.09105 0.244643 1.76368
-1.1988 0.366424 1.5891
-0.231462 0.534782 1.04011
-0.157666 0.529143 1.60397
-0.108876 0.619168 1.44077
-0.393881 0.778626 1.93842
-0.707703 0.606111 2.52361
-0.0787277 0.51383 2.84999
-0.334904 0.241356 0.786281
-0.487577 0.310011 0.630673
-0.3964 0.537529 0.557057
-0.184276 0.804118 1.94462
0.134895 0.716599 1.88527
-0.0457462 0.57586 2.52848
-0.415439 0.582095 2.3843
0.281406 0.772872 2.53018
0.504196 0.72657 2.22249
-0.748979 0.30619 2.48075
-0.129618 0.357209 0.286909
0.00399595 0.68715 1.12862
-0.0732545 0.714048 1.29578
-0.441608 0.259298 0.939451
-0.357225 0.735763 1.75572
-0.674235 0.536739 1.87249
0.177732 0.883791 1.92832
-1.0101 0.39067 2.24388
0.329367 0.700064 2.84999
-0.00257103 0.754602 2.59064
-0.202833 0.15001 -0.616769
0.0811713 0.15001 0.821409
0.0669808 0.15001 1.39432
-0.0801004 0.15001 1.45295
0.161167 0.15001 1.67296
-0.14645 0.15001 1.85183
0.0565074 0.15001 2.15606
0.121712 0.15001 2.31723
-0.0704838 0.15001 2.44947
-0.0086941 0.15001 2.61266
0.0460813 0.178041 0.332604
-0.068866 0.15001 1.28523
0.16349 0.15001 1.05041
0.0345634 0.16471 1.5775
-0.268404 0.304689 1.67876
0.137322 0.15001 1.99346
-0.112514 0.19886 2.15272
0.0358514 0.298192 2.17578
-0.0591111 0.281165 2.67622
-0.167031 0.236439 2.84999
0.0443231 0.164747 -0.699424
0.201128 0.265424 1.16496
-0.0717099 0.15001 0.937417
0.0236615 0.289046 1.47598
0.218324 0.267373 1.60017
-0.0586251 0.15001 1.71378
