2000 0.1
-2.44054 0.292208 -2.01212
-2.69886 0.15001 -0.95449
-2.84999 0.15001 -0.870255
-2.84999 0.15001 -0.534356
-2.84999 0.15001 -0.0196767
-2.84999 0.15001 0.491919
-2.84999 0.15001 2.36618
-2.84999 0.15001 1.86361
-2.84999 0.15001 2.53011
-2.84999 0.15001 2.84999
-1.96118 0.15001 -1.44262
-2.55167 0.15001 -1.85862
-2.84999 0.15001 -0.704431
-2.69732 0.15001 -0.620846
-2.84999 0.15001 -0.192011
-2.84999 0.15001 0.320459
-2.84999 0.15001 0.834974
-2.84999 0.15001 1.69293
-2.7034 0.15001 2.2849
-2.68138 0.15001 2.84999
-2.84999 0.15001 -1.8554
-2.24055 0.15001 -1.63044
-2.55082 0.15001 -1.53133
-2.48495 0.295694 -0.615825
-2.69983 0.15001 -0.280932
-2.8016 0.304753 1.61459
-2.84999 0.15001 1.52422
-2.84999 0.15001 1.18043
-2.84999 0.15001 2.19857
-2.84999 0.462527 2.84999
-2.55452 0.15001 -1.6944
-2.70147 0.15001 -1.2834
-2.47434 0.29936 -0.422381
-2.69753 0.15001 -0.11075
-2.70015 0.15001 -0.451709
-1.12911 0.299683 -0.166369
-2.69593 0.15001 0.747257
-2.84999 0.15001 1.00894
-2.55813 0.15001 2.36291
-2.34096 0.15001 2.84999
-1.79648 0.15001 -1.69872
-1.94996 0.15001 -1.62181
-2.44347 0.293589 -1.05177
-2.84999 0.15001 -0.36409
-2.39761 0.15001 -0.296118
-2.84999 0.307657 0.411183
-2.65077 0.303889 1.17932
-2.66454 0.307979 1.87099
-1.83801 0.306804 2.59424
-2.84999 0.321959 2.47619
-1.78225 0.15001 -0.321337
-2.70106 0.15001 -1.77315
-2.16017 0.298961 -0.434689
-2.54589 0.15001 -0.542273
-2.54914 0.15001 -0.374024
-2.4493 0.299133 -0.215295
-2.77649 0.305662 0.578845
-2.29683 0.294452 2.47595
-2.71148 0.276298 2.582
-2.51397 0.15001 2.84999
-1.73996 0.293041 -0.927262
-2.84999 0.15001 -1.03475
-2.84999 0.15001 -1.19931
-2.39498 0.15001 -0.464777
-2.68976 0.15001 0.22934
-2.54056 0.15001 0.312433
-2.47984 0.309264 2.50228
-2.66539 0.306802 2.38956
-2.84999 0.308988 2.294
-2.52464 0.15001 2.19545
-2.40588 0.15001 -1.77321
-2.08343 0.15001 -0.655326
-2.38907 0.15001 -0.801974
-1.18923 0.290717 -0.381192
-2.80206 0.297571 -0.445819
-2.42735 0.307189 2.15187
-2.84999 0.15001 1.35295
-2.84999 0.304029 1.2665
-2.84999 0.304636 1.44551
-2.23876 0.306335 2.8091
-1.38061 0.293512 -0.683599
-1.04611 0.304568 0.0169614
-2.55279 0.15001 -1.20665
-2.24085 0.15001 -0.559053
-2.39136 0.15001 -0.124256
-2.84999 0.308059 0.0732736
-2.68921 0.311002 1.35193
-2.84999 0.305928 1.09202
-2.55183 0.297875 2.67241
-1.99391 0.15001 2.84999
-2.48816 0.294217 -0.803154
-1.62725 0.15001 -0.246265
-2.6329 0.300895 -0.334641
-1.65542 0.15001 0.0956146
-2.63927 0.296603 -0.524179
-2.32452 0.297247 -0.523684
-2.84999 0.307755 1.78571
-2.61606 0.298892 2.22148
-2.77369 0.30297 2.84999
-2.18916 0.305534 2.62506
-2.84999 0.15001 -2.52072
-2.84999 0.15001 -1.52828
-2.54878 0.15001 -1.04173
-2.54163 0.15001 -0.710377
-2.84999 0.15001 0.150902
-2.69803 0.15001 0.402086
-2.6995 0.15001 1.26451
-2.54657 0.15001 1.17863
-2.65659 0.15001 2.68218
-1.58139 0.15001 2.705
-2.69648 0.15001 -2.08907
-2.2388 0.15001 -0.900628
-1.31898 0.15001 0.640723
-2.09363 0.15001 -0.1407
-2.69769 0.15001 0.0592816
-2.54001 0.15001 0.66351
-2.5441 0.15001 1.00868
-2.37668 0.15001 1.42672
-2.69584 0.15001 1.77588
-2.25075 0.15001 2.70643
-2.46407 0.295635 -1.83169
-2.21685 0.15001 -2.16576
-1.9366 0.15001 -0.40331
-2.2438 0.15001 -0.22018
-2.38754 0.15001 0.222363
-2.53775 0.15001 0.836791
-2.69993 0.15001 1.09304
-2.69615 0.15001 1.94807
-2.84999 0.15001 2.69035
-2.16327 0.15001 2.84999
-0.31339 0.30276 0.0927861
-2.00235 0.298026 -0.326731
-2.09168 0.15001 -0.312685
-2.54567 0.15001 -0.20472
-2.08306 0.15001 0.212068
-2.54061 0.15001 0.136539
-2.69356 0.15001 0.575234
-2.6912 0.15001 1.60428
-1.9117 0.15001 2.68926
-2.54207 0.15001 2.54757
-2.84999 0.15001 -1.69195
-2.84999 0.15001 -1.36393
-2.69723 0.15001 -0.789995
-2.39228 0.15001 -0.632239
-2.54188 0.15001 -0.0339273
-2.39142 0.15001 0.396467
-2.69565 0.15001 0.919734
-2.69622 0.15001 1.43545
-2.44822 0.15001 2.69583
-2.84999 0.328367 2.68323
-2.84999 0.15001 -2.02023
-0.972727 0.15001 0.0497866
-1.93522 0.15001 0.12107
-1.93159 0.15001 0.474328
-2.38725 0.15001 0.0498568
-2.23343 0.15001 0.130591
-2.80498 0.30087 -0.270889
-2.54147 0.15001 1.34729
-2.53201 0.15001 2.02602
-2.33289 0.15001 2.56716
-1.80398 0.15001 -1.1881
-2.40525 0.15001 -1.61421
-2.54356 0.15001 -0.875991
-2.2417 0.15001 -0.391895
-1.93553 0.15001 -0.233195
-2.27452 0.300013 -0.130542
-2.64478 0.302294 1.00355
-2.78844 0.301826 2.12938
-2.41661 0.31142 2.84999
-1.6631 0.15001 2.84999
-1.63119 0.15001 -0.417698
-2.23723 0.15001 -0.726766
-1.93531 0.15001 -0.573992
-1.94079 0.15001 -0.0634308
-1.77322 0.15001 0.557771
-1.93585 0.15001 0.298311
-1.78632 0.15001 0.380909
-2.37715 0.15001 1.76444
-2.38784 0.15001 1.25672
-1.98296 0.15001 2.53178
-2.3954 0.15001 -0.969158
-2.08767 0.15001 -0.485044
-1.49766 0.15001 0.0689282
-1.41751 0.15001 0.214273
-1.61333 0.15001 -0.0731487
-2.13759 0.305138 1.17718
-2.13771 0.304627 0.276288
-2.37965 0.15001 1.93207
-2.36764 0.15001 2.10148
-2.84999 0.310678 1.96212
-2.32327 0.303411 0.137705
-1.40033 0.302514 0.114087
-1.97699 0.299282 0.0308133
-2.58883 0.302681 0.585679
-1.7604 0.15001 0.728943
-2.30686 0.30634 1.28847
-2.46347 0.305061 1.40904
-2.54379 0.15001 0.486356
-2.36603 0.303384 2.65901
-2.26633 0.307221 2.2983
-2.5848 0.283446 -2.28226
-2.39709 0.15001 -1.93266
-1.3178 0.15001 0.34975
-1.71616 0.15001 1.56292
-2.3822 0.15001 0.743601
-2.07624 0.15001 1.07984
-2.07406 0.15001 1.25189
-2.37135 0.15001 1.59554
-2.68849 0.15001 2.11823
-0.811842 0.15001 2.84999
-2.84999 0.15001 -2.18547
-1.24845 0.15001 -0.0949745
0.420801 0.15001 1.43988
-1.76687 0.15001 1.72131
-2.39132 0.15001 0.570209
-1.89204 0.15001 1.50828
-1.90746 0.15001 1.3367
-2.06585 0.15001 1.58801
-1.74701 0.15001 2.69037
-1.49265 0.15001 2.84999
-2.60716 0.291523 -1.93742
-2.24646 0.15001 -1.07455
-1.79835 0.15001 0.0202751
-1.46253 0.15001 0.730858
-2.08294 0.15001 0.0350074
-2.37684 0.15001 0.913911
-2.54048 0.15001 1.85659
-2.41078 0.15001 2.428
-2.15901 0.15001 2.54024
-1.1514 0.15001 2.84999
-1.64057 0.15001 -2.14248
-0.824379 0.15001 1.99759
-1.19279 0.15001 1.94003
-1.2989 0.15001 0.813791
-1.66717 0.30904 0.864073
-1.92342 0.15001 0.64612
-1.16561 0.15001 2.55236
-1.92374 0.15001 1.67435
-2.07824 0.15001 2.09615
-1.44545 0.15001 2.4063
-0.226536 0.304956 0.500065
-2.10204 0.15001 -1.34923
-1.2372 0.15001 0.20192
-1.29435 0.15001 1.78326
-2.23905 0.15001 -0.043451
-2.23357 0.15001 0.304516
-2.23095 0.15001 0.652346
-2.53313 0.15001 1.51543
-1.82696 0.15001 2.84999
