2000 0.1
-2.52261 0.15001 -2.31673
-2.84999 0.15001 0.0583369
-2.84999 0.15001 0.226748
-1.63714 0.15001 0.638841
-2.32073 0.15001 0.595118
-2.83486 0.15001 0.393373
-2.69201 0.15001 0.843477
-2.84999 0.15001 2.00054
-2.50635 0.15001 2.32264
-2.67957 0.15001 2.35537
-2.69784 0.15001 -1.01116
-2.68657 0.15001 -1.35977
-2.33146 0.15001 -1.30857
-2.68746 0.15001 -0.46611
-1.97845 0.291769 0.735654
-0.940716 0.15001 2.67324
-2.84999 0.15001 0.720763
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32268
-2.27549 0.15001 2.84999
-2.491 0.15001 -2.67752
-2.84999 0.15001 -1.24902
-2.69767 0.15001 -0.18642
-2.84999 0.15001 1.52422
-0.989479 0.323968 0.575822
-2.84999 0.15001 0.557189
-0.952847 0.220488 1.83171
-2.84999 0.15001 2.16035
-0.940745 0.15001 1.97657
-1.93674 0.15001 2.84999
-2.84999 0.15001 -2.21047
-2.67003 0.15001 -2.2357
-2.51701 0.15001 -1.30807
-2.84698 0.411397 0.926194
-0.737243 0.15001 1.64684
-1.74361 0.15001 0.799449
-0.719778 0.42396 0.549702
-2.50468 0.15001 2.15642
-2.84999 0.15001 2.49225
-2.84954 0.15001 1.84209
-2.67038 0.15001 -1.18692
-2.39951 0.533774 -0.450016
-2.84999 0.309423 -1.51238
-0.873623 0.209453 1.2713
-1.93445 0.15001 -1.11052
-2.2379 0.309078 1.22697
-2.84999 0.15001 1.20485
-0.63129 0.185072 -0.822529
-1.03739 0.299971 2.63183
-2.66927 0.15001 2.1428
-2.31475 0.389002 -2.24398
-2.84999 0.15001 -0.111878
-2.44231 0.443925 -0.910134
-0.896466 0.15001 1.68334
-0.845258 0.291681 1.543
-1.61425 0.356345 2.04643
-2.65424 0.15001 0.381852
-2.84999 0.15001 2.69161
-2.64351 0.15001 1.36009
-1.90017 0.305387 2.2542
-2.06559 0.15001 -1.01938
-2.84999 0.15001 -0.284768
-2.55483 0.15001 0.245214
-2.67562 0.15001 0.676929
-2.84999 0.15001 1.04534
-2.40872 0.15001 0.104193
-2.85 0.389452 -0.983095
-2.65817 0.15001 2.84999
-2.72808 0.317174 2.6192
-2.84999 0.333753 1.59129
-1.62559 0.15001 1.62049
-2.30154 0.15001 -0.697167
-2.84999 0.15001 -0.592468
-2.39696 0.15001 0.356669
-2.52283 0.486596 1.9589
-1.02153 0.15001 2.20251
-1.97092 0.634016 0.0263214
-2.84999 0.15001 0.884415
-2.47432 0.15001 1.48172
-1.60151 0.15001 2.67689
-2.0759 0.15001 0.777494
-2.28013 0.15001 -0.262117
-2.84999 0.15001 -1.41985
-2.35105 0.306093 0.789586
-2.68499 0.15001 1.71109
-1.5262 0.15001 2.44848
-2.05784 0.320612 1.59239
-2.06242 0.15001 2.39132
-2.82489 0.340488 1.40036
-1.13531 0.732272 2.84891
-2.66437 0.15001 -0.00865483
-0.87244 0.15001 1.44298
-1.42757 0.410501 2.71213
-2.84999 0.358551 -1.15611
-2.34481 0.375492 -0.00852183
-0.875478 0.15001 2.50218
-1.29237 0.152949 1.62895
-2.59047 0.363417 2.14752
-2.38219 0.293558 1.73211
-2.14867 0.15001 2.69109
-2.69228 0.15001 -2.84999
-0.941872 0.15001 -2.10489
-2.56645 0.15001 0.529518
-1.92115 0.15001 0.705307
-2.84999 0.15001 1.68312
-1.36847 0.15001 2.4831
-2.10994 0.15001 2.06916
-2.6724 0.15001 1.533
-2.33105 0.15001 2.33323
-2.27497 0.15001 2.51826
-2.20507 0.15001 -1.76064
-2.18898 0.15001 1.72342
-2.46275 0.15001 -0.0801717
-0.493187 0.276097 1.30821
-1.43132 0.15001 1.95318
-0.623685 0.15001 1.78942
-2.04692 0.15001 2.5574
-1.10258 0.15001 2.67874
-0.815168 0.228762 2.0545
-1.47744 0.15001 2.84999
-0.608618 0.305559 -2.3788
-2.84999 0.15001 -2.36669
-2.65361 0.15001 -0.626349
-1.05853 0.15001 1.66593
-2.67141 0.15001 1.18308
-0.796995 0.15001 1.83264
-0.699717 0.15001 2.18171
-0.719452 0.15001 2.51772
-1.43227 0.15001 2.66394
-2.09987 0.15001 2.84999
-2.84999 0.15001 -1.57914
-2.19407 0.369306 1.70826
-0.915832 0.15001 0.980579
-2.50316 0.15001 1.65619
-0.701714 0.257311 1.36206
-1.73056 0.15001 2.19132
-2.45957 0.15001 1.99494
-2.63978 0.473254 1.23337
-0.558007 0.304629 2.37343
-2.45424 0.15001 2.84999
-2.53639 0.15001 -2.49756
-0.474055 0.26975 1.12175
-1.35257 0.15001 0.506756
-2.84999 0.15001 1.36432
-0.63702 0.287797 1.90762
-2.37511 0.15001 2.68622
-0.450208 0.307832 2.02371
-0.744294 0.303494 2.38419
-2.36132 0.15001 1.78433
-1.32712 0.15001 2.84999
-1.9552 0.306791 -0.949764
-2.52456 0.15001 -1.46728
-1.62403 0.315823 -0.0229602
-1.84874 0.15001 0.420364
-0.556524 0.360568 1.4557
-2.65824 0.38284 -0.575874
-2.17952 0.15001 2.25029
-2.52811 0.15001 0.886829
-2.5624 0.15001 2.69208
-0.865943 0.303941 2.56567
-2.11123 0.311771 -2.5298
-0.81198 0.238848 1.09305
-2.47097 0.324126 -0.383193
-0.578274 0.398445 1.63631
-0.512132 0.479618 2.00886
-2.7757 0.67124 1.76157
-0.454031 0.583387 1.86118
-0.956147 0.312259 2.1294
-2.2803 0.308067 2.61206
-1.62799 0.15001 2.84999
-0.789566 0.15001 2.32687
-2.32596 0.15001 -2.22627
-2.84999 0.304938 -0.829835
