2000 0.1
-2.4415 0.292264 -2.00909
-2.69847 0.15001 -0.944002
-2.84999 0.15001 -0.861492
-2.84999 0.15001 -0.525633
-2.84999 0.15001 -0.00980639
-2.84999 0.15001 0.503906
-2.84999 0.15001 2.37003
-2.84999 0.15001 1.86576
-2.84999 0.15001 2.53261
-2.84999 0.15001 2.84999
-1.96052 0.15001 -1.43979
-2.55004 0.15001 -1.85386
-2.84999 0.15001 -0.695767
-2.69779 0.15001 -0.60974
-2.84999 0.15001 -0.181885
-2.84999 0.15001 0.333579
-2.84999 0.15001 0.84085
-2.84999 0.15001 1.69645
-2.70169 0.15001 2.2912
-2.68054 0.15001 2.84999
-2.84999 0.15001 -1.85073
-2.23859 0.15001 -1.63232
-2.5494 0.15001 -1.52428
-2.48508 0.294705 -0.607037
-2.70167 0.15001 -0.269297
-2.78972 0.299449 1.61165
-2.84999 0.15001 1.5259
-2.84999 0.15001 1.18257
-2.84999 0.15001 2.2012
-2.84999 0.446676 2.84999
-2.55208 0.15001 -1.68859
-2.70161 0.15001 -1.27524
-2.47557 0.298088 -0.41453
-2.69785 0.15001 -0.0989908
-2.7012 0.15001 -0.440363
-1.12923 0.300654 -0.167267
-2.69523 0.15001 0.754611
-2.84999 0.15001 1.01124
-2.55984 0.15001 2.37547
-2.33774 0.15001 2.84999
-1.79306 0.15001 -1.69345
-1.94946 0.15001 -1.62285
-2.44712 0.293145 -1.0439
-2.84999 0.15001 -0.354645
-2.39647 0.15001 -0.287881
-2.84999 0.309494 0.423429
-2.64974 0.304941 1.18846
-2.6657 0.324197 1.88881
-1.82965 0.312777 2.60019
-2.84999 0.317785 2.4795
-1.77512 0.15001 -0.315915
-2.69964 0.15001 -1.76839
-2.15732 0.298661 -0.420526
-2.54549 0.15001 -0.531519
-2.54996 0.15001 -0.363601
-2.45203 0.298953 -0.212786
-2.77725 0.305722 0.590177
-2.28557 0.307607 2.48415
-2.71156 0.28431 2.59359
-2.51349 0.15001 2.84999
-1.73152 0.292796 -0.924767
-2.84999 0.15001 -1.02633
-2.84999 0.15001 -1.19183
-2.39293 0.15001 -0.456147
-2.69407 0.15001 0.24306
-2.54178 0.15001 0.321748
-2.46595 0.309152 2.52043
-2.66744 0.302811 2.40813
-2.84999 0.310428 2.29614
-2.53246 0.15001 2.20531
-2.40309 0.15001 -1.76773
-2.07909 0.15001 -0.649996
-2.38796 0.15001 -0.792709
-1.18847 0.292187 -0.372735
-2.80816 0.297943 -0.441068
-2.43269 0.311823 2.15882
-2.84999 0.15001 1.35507
-2.84999 0.310007 1.26865
-2.84999 0.315198 1.44681
-2.24041 0.306392 2.8262
-1.37853 0.294003 -0.683558
-1.04354 0.303329 0.0140206
-2.55374 0.15001 -1.19717
-2.23759 0.15001 -0.552717
-2.39244 0.15001 -0.117301
-2.84999 0.307196 0.0785674
-2.68294 0.310379 1.36129
-2.84999 0.311229 1.09182
-2.54599 0.293352 2.68398
-1.98794 0.15001 2.84999
-2.48956 0.293891 -0.790233
-1.61913 0.15001 -0.235243
-2.63299 0.300987 -0.316879
-1.63908 0.15001 0.120715
-2.64123 0.296209 -0.5126
-2.323 0.295978 -0.517871
-2.84999 0.307722 1.77784
-2.62178 0.301999 2.23678
-2.76433 0.298053 2.84999
-2.17847 0.301232 2.648
-2.84999 0.15001 -2.5166
-2.84999 0.15001 -1.52266
-2.54933 0.15001 -1.03199
-2.54189 0.15001 -0.699724
-2.84999 0.15001 0.162003
-2.69746 0.15001 0.414685
-2.69687 0.15001 1.27004
-2.54441 0.15001 1.18137
-2.65252 0.15001 2.68202
-1.56803 0.15001 2.70687
-2.69713 0.15001 -2.08756
-2.23484 0.15001 -0.897262
-1.30503 0.15001 0.645041
-2.08595 0.15001 -0.131219
-2.69937 0.15001 0.0717503
-2.53942 0.15001 0.670616
-2.54387 0.15001 1.01247
-2.37494 0.15001 1.43166
-2.69681 0.15001 1.78166
-2.2469 0.15001 2.70846
-2.46308 0.295116 -1.82545
-2.2174 0.15001 -2.16718
-1.93266 0.15001 -0.396675
-2.23991 0.15001 -0.211524
-2.39091 0.15001 0.229782
-2.53587 0.15001 0.841578
-2.69854 0.15001 1.09686
-2.69577 0.15001 1.95083
-2.84999 0.15001 2.69156
-2.15776 0.15001 2.84999
-0.286723 0.301681 0.0984732
-1.99951 0.296903 -0.32345
-2.08759 0.15001 -0.30326
-2.54678 0.15001 -0.195193
-2.0831 0.15001 0.216943
-2.54372 0.15001 0.148317
-2.69359 0.15001 0.585355
-2.69141 0.15001 1.6112
-1.90565 0.15001 2.68234
-2.53191 0.15001 2.55361
-2.84999 0.15001 -1.68685
-2.84999 0.15001 -1.35736
-2.69701 0.15001 -0.779546
-2.3905 0.15001 -0.623665
-2.54341 0.15001 -0.0230225
-2.39189 0.15001 0.405616
-2.69432 0.15001 0.924554
-2.69328 0.15001 1.44158
-2.43761 0.15001 2.70009
-2.84999 0.327623 2.69409
-2.84999 0.15001 -2.01565
-0.967205 0.15001 0.0484381
-1.93037 0.15001 0.123919
-1.92789 0.15001 0.477545
-2.39045 0.15001 0.0562732
-2.23689 0.15001 0.13938
-2.81596 0.30128 -0.26603
-2.5386 0.15001 1.35029
-2.53841 0.15001 2.03194
-2.32831 0.15001 2.56777
-1.7981 0.15001 -1.18485
-2.40257 0.15001 -1.60758
-2.54231 0.15001 -0.865969
-2.23862 0.15001 -0.383966
-1.92827 0.15001 -0.225654
-2.28125 0.299057 -0.123956
-2.64655 0.305322 1.01142
-2.7913 0.302206 2.12656
-2.41708 0.30655 2.84999
-1.6506 0.15001 2.84999
-1.62771 0.15001 -0.411867
-2.23316 0.15001 -0.722091
-1.93182 0.15001 -0.567546
-1.93057 0.15001 -0.0520305
-1.76583 0.15001 0.560374
-1.93368 0.15001 0.301729
-1.78039 0.15001 0.384175
-2.37921 0.15001 1.76908
-2.38376 0.15001 1.26229
-1.98127 0.15001 2.52703
-2.39352 0.15001 -0.960849
-2.08505 0.15001 -0.477055
-1.48698 0.15001 0.0691973
-1.41544 0.15001 0.220485
-1.61239 0.15001 -0.0590694
-2.12848 0.300834 1.17646
-2.14872 0.301293 0.292348
-2.38238 0.15001 1.93698
-2.38138 0.15001 2.10497
-2.84999 0.307931 1.95521
-2.33903 0.300542 0.13479
-1.377 0.303601 0.129415
-1.98584 0.302191 0.0425788
-2.58921 0.303819 0.593384
