1000 0.1
-2.84999 0.15001 -2.84999
-2.76356 0.15001 -2.34683
-2.84999 0.15001 -1.90459
-2.49398 0.15001 -1.16984
-2.49724 0.15001 -0.828187
-2.67039 0.15001 -0.487893
-2.47596 0.15001 -0.279356
-2.76281 0.15001 0.207651
-2.8432 0.15001 0.742951
-2.84999 0.15001 1.58738
-2.77531 0.15001 -2.68255
-2.84999 0.15001 -2.51002
-2.84999 0.15001 -1.19375
-2.84999 0.15001 -0.836789
-2.84999 0.15001 -0.470684
-2.84999 0.15001 -0.28007
-2.84999 0.15001 0.040723
-2.84999 0.15001 0.37113
-2.84999 0.15001 1.21539
-2.84999 0.15001 2.46439
-2.48357 0.15001 -2.84999
-2.67295 0.15001 -2.52487
-2.74963 0.15001 -1.34718
-2.78871 0.15001 -1.01428
-2.79675 0.15001 -0.655989
-2.66232 0.15001 -0.297922
-2.658 0.15001 0.0523636
-2.65638 0.15001 0.582185
-2.66637 0.15001 1.55972
-2.62599 0.15001 2.68126
-2.66904 0.15001 -2.84999
-2.84999 0.15001 -2.18732
-2.67385 0.15001 -1.17286
-2.6761 0.15001 -0.835119
-2.4247 0.15001 -0.647639
-2.48843 0.15001 -0.46703
-2.75265 0.15001 -0.118902
-2.84999 0.15001 0.557187
-2.84999 0.15001 0.985109
-2.82788 0.15001 2.25215
-2.58777 0.15001 -2.68717
-2.7421 0.15001 -2.04451
-2.84807 0.15001 -1.71925
-2.59513 0.15001 -1.00267
-2.60721 0.15001 -0.661953
-2.56259 0.15001 -0.109145
-2.65867 0.15001 0.381546
-2.70423 0.15001 0.865989
-2.78955 0.15001 1.40415
-2.65857 0.15001 2.48062
-2.40649 0.15001 -2.68602
-2.58425 0.15001 -2.36651
-2.68602 0.15001 -1.84136
-2.40866 0.15001 -1.00526
-2.31811 0.15001 -0.839444
-2.30306 0.15001 -0.486175
-2.43748 0.15001 0.0600325
-2.45688 0.15001 0.574509
-2.5815 0.15001 1.3496
-2.70221 0.15001 2.07742
-2.30759 0.15001 -2.51052
-2.46118 0.15001 -2.13002
-2.63448 0.15001 -1.48573
-2.2245 0.15001 -1.01292
-2.24457 0.15001 -0.666305
-2.2881 0.15001 -0.296223
-2.35245 0.15001 0.232704
-2.51632 0.15001 0.754327
-2.37544 0.15001 1.45145
-2.49717 0.15001 2.12779
-2.4144 0.15001 -2.31226
-2.51027 0.15001 -1.78445
-2.31266 0.15001 -1.19226
-2.03041 0.15001 -0.990433
-2.11524 0.15001 -0.480697
-2.22509 0.15001 0.0623712
-2.26687 0.15001 0.417171
-2.37314 0.15001 1.02732
-2.2605 0.15001 1.82432
-2.28312 0.15001 2.42578
-2.24332 0.15001 -1.98471
-2.30727 0.15001 -1.61209
-2.18262 0.15001 -1.32273
-1.94652 0.15001 -0.815715
-1.77815 0.15001 -0.482503
-2.00858 0.15001 -0.105395
-2.0904 0.15001 0.522065
-2.05391 0.15001 1.07173
-2.11027 0.15001 1.69988
-2.12757 0.15001 2.29773
-2.29682 0.15001 -1.79732
-2.15761 0.15001 -1.50267
-1.92867 0.15001 -1.20928
-1.76927 0.15001 -0.859969
-1.68887 0.15001 -0.329018
-1.85885 0.15001 0.00189695
-1.88508 0.15001 0.498298
-1.98398 0.15001 0.895897
-1.95527 0.15001 1.81325
-2.00641 0.15001 2.14821
-2.29191 0.15001 -2.84999
-2.48914 0.15001 -2.52211
-2.41032 0.15001 -1.94147
-2.00559 0.15001 -1.38224
-1.23676 0.15001 -0.85764
-1.63181 0.15001 -0.590166
-1.41478 0.15001 -0.218166
-2.55412 0.15001 0.214774
-2.69617 0.15001 1.09271
-2.7457 0.15001 1.81333
-2.09146 0.15001 -2.78985
-2.63859 0.15001 -2.19361
-2.81977 0.15001 -1.52937
-1.41796 0.15001 -0.808533
-1.94186 0.15001 -0.549296
-1.5061 0.15001 -0.38917
-1.4563 0.15001 -0.0297154
-2.53761 0.15001 0.944214
-2.48269 0.15001 1.61112
-2.62126 0.15001 2.28356
-1.92 0.15001 -2.84999
-2.23941 0.15001 -2.34253
-2.67136 0.15001 -1.66122
-1.20286 0.15001 -1.06628
-1.29381 0.15001 -0.673318
-1.1409 0.15001 -0.375095
-1.19544 0.15001 -0.122808
-1.27389 0.15001 0.0551386
-2.37088 0.15001 1.26648
-2.36595 0.15001 1.98284
-2.23114 0.15001 -2.67698
-2.57728 0.15001 -1.98595
-2.50808 0.15001 -1.35478
-2.13768 0.15001 -0.842315
-1.31762 0.15001 -0.44775
-2.09719 0.15001 -0.288977
-2.3749 0.15001 -0.11772
-2.46567 0.15001 0.387216
-2.52001 0.15001 1.15314
-2.56069 0.15001 1.89624
-2.07658 0.15001 -2.59184
-2.27865 0.15001 -2.16417
-2.48846 0.15001 -1.59594
-2.1081 0.15001 -1.15769
-2.06636 0.15001 -0.674267
-2.19169 0.15001 -0.125683
-2.16205 0.15001 0.24582
-2.32545 0.15001 0.800698
-2.28967 0.15001 1.63023
-2.46038 0.15001 2.52287
-1.7568 0.15001 -2.76851
-2.07616 0.15001 -2.4121
-2.10887 0.15001 -1.86677
-2.33736 0.15001 -1.42638
-1.85444 0.15001 -1.03314
-1.92393 0.15001 -0.358477
-2.01948 0.15001 0.110782
-2.26617 0.15001 0.614156
-2.22652 0.15001 1.14562
-2.29248 0.15001 2.18088
-1.75523 0.15001 -2.58503
-2.08148 0.15001 -2.05189
-2.1376 0.15001 -1.68718
-1.74048 0.15001 -1.19067
-1.79971 0.15001 -0.676836
-1.82834 0.15001 -0.191299
-1.80051 0.15001 0.331917
-2.12848 0.15001 0.767992
