2000 0.1
-0.495888 0.1529 1.01513
-0.474546 0.15001 1.20208
-0.480925 0.154509 1.40235
-0.490824 0.153035 1.60794
-0.507033 0.154656 1.80105
-0.490103 0.155592 1.98688
-0.461456 0.155142 2.19615
-0.508152 0.15001 2.38947
-0.470368 0.157726 2.59236
-0.500647 0.15078 2.77798
-0.458318 0.321072 1.00885
-0.504137 0.300435 1.18184
-0.527698 0.309077 1.36459
-0.510112 0.316719 1.58284
-0.451267 0.31254 1.80051
-0.474459 0.320458 2.02441
-0.533896 0.309 2.22264
-0.493676 0.302342 2.43226
-0.525453 0.33612 2.6193
-0.497113 0.305996 2.82558
-0.506342 0.516495 1.01915
-0.478506 0.483223 1.22822
-0.471969 0.525783 1.40956
-0.482843 0.504195 1.6256
-0.536824 0.504133 1.7987
-0.521053 0.495305 1.97764
-0.446704 0.475794 2.19484
-0.540107 0.488934 2.37737
-0.467467 0.519462 2.56383
-0.497283 0.501189 2.78352
-0.478484 0.712699 0.992889
-0.496516 0.666977 1.17533
-0.504695 0.719223 1.35574
-0.510459 0.67688 1.5892
-0.473768 0.730871 1.81169
-0.460431 0.694789 2.0266
-0.509208 0.730186 2.20553
-0.524357 0.691934 2.39228
-0.488235 0.718694 2.57208
-0.522 0.691247 2.77283
-0.490202 0.921449 1.00904
-0.466614 0.887724 1.2276
-0.495541 0.915914 1.40923
-0.464212 0.869369 1.59628
-0.518782 0.906029 1.77111
-0.529207 0.898567 1.96308
-0.470601 0.908591 2.16783
-0.531747 0.89033 2.42462
-0.507598 0.928195 2.61753
-0.478637 0.897399 2.80986
-0.49951 1.11593 1.02543
-0.452429 1.08663 1.20288
-0.520701 1.09364 1.4047
-0.494881 1.1023 1.61348
-0.451483 1.11006 1.8036
-0.482187 1.12401 2.02949
-0.487106 1.09081 2.22277
-0.47881 1.08167 2.41787
-0.540059 1.11898 2.59421
-0.522777 1.09182 2.79178
-0.499997 1.31784 1.00088
-0.512983 1.30943 1.20938
-0.546091 1.30111 1.40609
-0.501748 1.31869 1.60362
-0.544201 1.29534 1.78903
-0.528448 1.32718 1.99504
-0.524036 1.27157 2.18404
-0.524066 1.31324 2.41455
-0.467545 1.30505 2.60372
-0.499883 1.29659 2.81973
-0.471329 1.51957 0.992673
-0.470985 1.48568 1.20957
-0.530141 1.49449 1.40522
-0.489164 1.49577 1.5856
-0.513648 1.47609 1.80328
-0.479355 1.52872 2.00195
-0.506829 1.46645 2.18968
-0.536575 1.51793 2.37085
-0.510059 1.50542 2.56309
-0.500625 1.49436 2.77586
-0.50867 1.71067 1.01839
-0.527979 1.66961 1.19317
-0.482935 1.73788 1.41822
-0.482255 1.69671 1.62394
-0.539639 1.71616 1.82256
-0.47593 1.71664 2.02853
-0.519602 1.70905 2.23767
-0.469109 1.71765 2.43102
-0.539247 1.71298 2.61857
-0.520666 1.7009 2.80988
-0.482377 1.89467 0.998899
-0.491015 1.87748 1.19779
-0.500325 1.92391 1.39065
-0.521485 1.90402 1.58509
-0.485244 1.92013 1.78272
-0.503201 1.90119 1.97664
-0.523538 1.92156 2.18069
-0.50767 1.91031 2.38641
-0.484551 1.92806 2.58732
-0.496578 1.90281 2.79578
-0.31828 0.15001 0.992929
-0.29996 0.152636 1.17475
-0.290065 0.171673 1.40173
-0.319666 0.15001 1.60277
-0.334644 0.15001 1.80968
-0.311654 0.15001 1.98251
-0.264911 0.15456 2.19177
-0.331114 0.158131 2.40428
-0.272855 0.155253 2.58617
-0.310534 0.15001 2.78097
-0.263606 0.293822 1.05028
-0.330036 0.284884 1.27681
-0.287281 0.333282 1.43267
-0.266047 0.293967 1.59893
-0.285533 0.291421 1.77019
-0.26581 0.296642 2.03237
-0.366838 0.290533 2.18206
-0.244538 0.288109 2.3442
-0.354618 0.297651 2.55039
-0.295401 0.301941 2.80865
-0.318428 0.47294 0.97412
-0.255285 0.490482 1.14368
-0.300487 0.504013 1.37808
-0.264163 0.46539 1.62329
-0.30385 0.453964 1.80916
-0.339535 0.480745 1.99339
-0.252564 0.519805 2.24164
-0.30281 0.507833 2.46566
-0.25061 0.476123 2.64684
-0.293539 0.467705 2.8366
-0.296457 0.714357 1.06611
-0.31719 0.663538 1.26695
-0.291385 0.745399 1.4211
-0.303115 0.663345 1.58988
-0.280115 0.721024 1.752
-0.280683 0.651672 1.97493
-0.331757 0.715523 2.14495
-0.300846 0.66544 2.33252
-0.261536 0.700586 2.60179
-0.331759 0.67226 2.82009
-0.30837 0.884612 0.978617
-0.278744 0.832919 1.1938
-0.259855 0.927632 1.39184
-0.297742 0.897818 1.6757
-0.29802 0.871638 1.8729
-0.31633 0.869425 2.06574
-0.253387 0.943177 2.23634
-0.284805 0.845707 2.40999
-0.343941 0.865712 2.58364
-0.286925 0.878266 2.84838
-0.314887 1.09216 1.02884
-0.249185 1.03074 1.18872
-0.3314 1.12112 1.34566
-0.325969 1.12376 1.55073
-0.260105 1.05688 1.77178
-0.316701 1.04195 1.96308
-0.320892 1.14797 2.14949
-0.285636 1.05919 2.35737
-0.280306 1.1462 2.55327
-0.295111 1.05966 2.77057
-0.315875 1.27527 0.981339
-0.282418 1.21778 1.18696
-0.288839 1.30233 1.35716
-0.243197 1.28957 1.62827
-0.265872 1.24552 1.81243
-0.339154 1.23894 2.01186
-0.251642 1.33485 2.23272
-0.281843 1.25051 2.42559
-0.284919 1.35192 2.59482
-0.298012 1.25183 2.81114
-0.276963 1.49132 1.00073
-0.264971 1.43442 1.21315
-0.298968 1.51174 1.37848
-0.325398 1.53409 1.5732
-0.312068 1.44053 1.76146
-0.291994 1.50709 1.9461
-0.320404 1.50467 2.15189
-0.298379 1.44515 2.36098
-0.301881 1.53262 2.64882
-0.296586 1.46335 2.84999
-0.319989 1.68272 1.03785
-0.340073 1.63231 1.23774
-0.252426 1.67987 1.41969
-0.266724 1.69766 1.64533
-0.251494 1.63035 1.8205
-0.293711 1.67701 2.03298
-0.266593 1.67115 2.23235
-0.264916 1.63318 2.41154
-0.346129 1.70318 2.57222
-0.311396 1.65088 2.80073
-0.281939 1.91235 0.980147
-0.304362 1.91984 1.17195
-0.292635 1.85969 1.38471
-0.332696 1.8686 1.57612
-0.298165 1.85552 1.78028
-0.31376 1.91351 2.00674
-0.29687 1.86868 2.18755
-0.314293 1.85537 2.38077
-0.269152 1.90753 2.61147
-0.292486 1.87119 2.82101
-0.106292 0.153635 1.00432
-0.0783329 0.154117 1.18555
-0.0873153 0.15001 1.43047
-0.11343 0.153865 1.61675
-0.0549804 0.154186 1.79648
-0.111241 0.154173 1.97288
-0.0691591 0.165913 2.21141
-0.114849 0.160851 2.42334
-0.0839814 0.15373 2.60001
-0.102672 0.158674 2.79346
-0.0831959 0.32886 1.03523
-0.165298 0.331942 1.18818
-0.11607 0.279424 1.34502
-0.0929976 0.34212 1.55195
-0.122927 0.329059 1.76865
-0.0834515 0.301594 2.03139
-0.169347 0.329203 2.19368
-0.0778726 0.308165 2.36016
-0.161803 0.323472 2.60472
-0.0911568 0.326848 2.80469
-0.108566 0.515958 0.99992
-0.0534992 0.49774 1.20444
-0.0996793 0.437541 1.41509
-0.0929918 0.500852 1.66765
-0.110585 0.55758 1.83132
-0.0726344 0.469084 1.98507
-0.0751413 0.55654 2.24141
-0.119472 0.474466 2.39847
-0.0648582 0.488444 2.57435
-0.0952556 0.520024 2.82009
-0.1052 0.708254 0.965639
-0.157298 0.669227 1.14817
-0.115621 0.673269 1.33431
-0.0954196 0.649359 1.53525
-0.0973609 0.735586 1.80638
-0.102108 0.650282 2.00954
-0.14726 0.729899 2.17931
-0.125101 0.654598 2.3675
-0.09252 0.768237 2.62787
-0.111965 0.703637 2.80613
-0.10102 0.917234 0.993125
-0.107252 0.957978 1.24487
-0.0795029 0.851068 1.4217
-0.10763 0.916647 1.58968
-0.146438 0.903022 1.76925
-0.104902 0.939782 1.93139
-0.0644674 0.895621 2.1995
-0.0792433 0.84083 2.43453
-0.155553 0.94754 2.58546
-0.074386 0.884381 2.76319
-0.118604 1.11028 1.04507
-0.061944 1.15907 1.21803
-0.158438 1.07418 1.4116
-0.111281 1.08488 1.6001
