2000 0.1
-2.44559 0.29178 -1.99681
-2.69478 0.15001 -0.92037
-2.84999 0.15001 -0.840564
-2.84999 0.15001 -0.508901
-2.84999 0.15001 -0.000609311
-2.84999 0.15001 0.502613
-2.84999 0.15001 2.37458
-2.84999 0.15001 1.87005
-2.84999 0.15001 2.53528
-2.84999 0.15001 2.84999
-1.94653 0.15001 -1.43295
-2.54907 0.15001 -1.83713
-2.84999 0.15001 -0.675692
-2.68775 0.15001 -0.59112
-2.84999 0.15001 -0.17074
-2.84999 0.15001 0.3329
-2.84999 0.15001 0.845679
-2.84999 0.15001 1.69948
-2.69849 0.15001 2.304
-2.67568 0.15001 2.84999
-2.84999 0.15001 -1.83535
-2.23342 0.15001 -1.62237
-2.54692 0.15001 -1.50279
-2.46773 0.29451 -0.589802
-2.69617 0.15001 -0.255925
-2.78921 0.298906 1.61603
-2.84999 0.15001 1.5307
-2.84999 0.15001 1.18807
-2.84999 0.15001 2.20819
-2.84999 0.467673 2.84997
-2.55079 0.15001 -1.66936
-2.7006 0.15001 -1.25279
-2.46525 0.296204 -0.404704
-2.69566 0.15001 -0.0877395
-2.69467 0.15001 -0.424704
-1.13375 0.299664 -0.161467
-2.69435 0.15001 0.757964
-2.84999 0.15001 1.01736
-2.55522 0.15001 2.39463
-2.31396 0.15001 2.84999
-1.78985 0.15001 -1.68991
-1.94229 0.15001 -1.61768
-2.441 0.293517 -1.0159
-2.84999 0.15001 -0.340669
-2.38736 0.15001 -0.268851
-2.84999 0.308957 0.411988
-2.63881 0.302636 1.18031
-2.67758 0.310815 1.86888
-1.7611 0.30555 2.62166
-2.84999 0.319841 2.49318
-1.75212 0.15001 -0.299893
-2.69891 0.15001 -1.75213
-2.13985 0.29927 -0.413319
-2.53168 0.15001 -0.511268
-2.54055 0.15001 -0.345427
-2.45388 0.301086 -0.210822
-2.78541 0.302848 0.582971
-2.1824 0.305532 2.50024
-2.68584 0.301876 2.59985
-2.49963 0.15001 2.84999
-1.71847 0.292237 -0.915638
-2.84999 0.15001 -1.00493
-2.84999 0.15001 -1.17052
-2.37667 0.15001 -0.436539
-2.68235 0.15001 0.247938
-2.53328 0.15001 0.335184
-2.3708 0.309016 2.52145
-2.67292 0.302077 2.40708
-2.84999 0.314901 2.31142
-2.53957 0.15001 2.22256
-2.40119 0.15001 -1.75044
-2.05912 0.15001 -0.638352
-2.37446 0.15001 -0.772068
-1.16916 0.280785 -0.380613
-2.79485 0.296644 -0.426891
-2.45962 0.299923 2.16763
-2.84999 0.15001 1.36013
-2.84999 0.304949 1.27133
-2.84999 0.307258 1.45072
-2.22128 0.303526 2.84999
-1.36498 0.294301 -0.67911
-1.02805 0.301775 0.00460934
-2.5536 0.15001 -1.17221
-2.21653 0.15001 -0.542394
-2.38426 0.15001 -0.100705
-2.84999 0.309674 0.091956
-2.68554 0.309582 1.35326
-2.84999 0.307182 1.09539
-2.51934 0.278093 2.69705
-1.95306 0.15001 2.84999
-2.47168 0.293921 -0.770752
-1.58565 0.15001 -0.217184
-2.63101 0.298535 -0.323118
-1.60609 0.15001 0.158858
-2.62837 0.29491 -0.504969
-2.30443 0.293396 -0.502975
-2.84999 0.307107 1.78417
-2.63939 0.304636 2.22636
-2.78077 0.304297 2.84999
-2.1199 0.307792 2.68645
-2.84999 0.15001 -2.5174
-2.84999 0.15001 -1.50314
-2.54586 0.15001 -1.00571
-2.52885 0.15001 -0.677167
-2.84999 0.15001 0.167312
-2.69577 0.15001 0.416858
-2.69643 0.15001 1.27287
-2.53959 0.15001 1.19154
-2.66472 0.15001 2.68174
-1.52392 0.15001 2.7043
-2.69848 0.15001 -2.07749
-2.22279 0.15001 -0.887334
-1.27971 0.15001 0.651014
-2.07477 0.15001 -0.116465
