1000 0.1
-2.84999 0.15001 -2.84999
-2.7672 0.15001 -2.34988
-2.84999 0.15001 -1.86825
-2.48432 0.15001 -1.11559
-2.48969 0.15001 -0.764328
-2.66615 0.15001 -0.410505
-2.4676 0.15001 -0.196704
-2.75416 0.15001 0.313774
-2.84999 0.15001 0.861179
-2.84999 0.15001 1.67161
-2.76922 0.15001 -2.684
-2.84999 0.15001 -2.51576
-2.84999 0.15001 -1.135
-2.84999 0.15001 -0.774505
-2.84999 0.15001 -0.39296
-2.84999 0.15001 -0.196373
-2.84999 0.15001 0.146563
-2.84999 0.15001 0.475653
-2.84999 0.15001 1.29963
-2.84999 0.15001 2.45978
-2.48055 0.15001 -2.84998
-2.67001 0.15001 -2.51976
-2.75972 0.15001 -1.29804
-2.78233 0.15001 -0.957289
-2.79856 0.15001 -0.585487
-2.65852 0.15001 -0.211062
-2.65362 0.15001 0.150629
-2.65237 0.15001 0.699167
-2.66038 0.15001 1.63686
-2.62942 0.15001 2.69773
-2.66697 0.15001 -2.84999
-2.84999 0.15001 -2.18788
-2.66872 0.15001 -1.12472
-2.67091 0.15001 -0.774856
-2.41863 0.15001 -0.577365
-2.48101 0.15001 -0.390291
-2.75524 0.15001 -0.0260981
-2.84999 0.15001 0.668773
-2.84999 0.15001 1.09167
-2.83965 0.15001 2.26592
-2.58366 0.15001 -2.68443
-2.76507 0.15001 -2.02838
-2.84503 0.15001 -1.68156
-2.58895 0.15001 -0.947676
-2.60566 0.15001 -0.593649
-2.56152 0.15001 -0.0217666
-2.65555 0.15001 0.492115
-2.6968 0.15001 0.970637
-2.78591 0.15001 1.47992
-2.66359 0.15001 2.49392
-2.40282 0.15001 -2.68101
-2.58611 0.15001 -2.35419
-2.68171 0.15001 -1.80609
-2.39982 0.15001 -0.945112
-2.30761 0.15001 -0.774844
-2.29407 0.15001 -0.409035
-2.44044 0.15001 0.154752
-2.45098 0.15001 0.684232
-2.57753 0.15001 1.44425
-2.71256 0.15001 2.09837
-2.30069 0.15001 -2.50819
-2.46988 0.15001 -2.10899
-2.6406 0.15001 -1.43805
-2.21277 0.15001 -0.955517
-2.23367 0.15001 -0.595132
-2.27537 0.15001 -0.211672
-2.34829 0.15001 0.329697
-2.52223 0.15001 0.864314
-2.38139 0.15001 1.54062
-2.50685 0.15001 2.15497
-2.41788 0.15001 -2.29034
-2.50697 0.15001 -1.74034
-2.29866 0.15001 -1.13301
-2.02349 0.15001 -0.939983
-2.10515 0.15001 -0.398726
-2.22493 0.15001 0.159978
-2.25759 0.15001 0.516492
-2.35574 0.15001 1.1289
-2.24157 0.15001 1.88191
-2.2857 0.15001 2.44479
-2.26208 0.15001 -1.96486
-2.3141 0.15001 -1.58326
-2.18615 0.15001 -1.2847
-1.93907 0.15001 -0.759272
-1.75809 0.15001 -0.412814
-1.99471 0.15001 -0.0203004
-2.07775 0.15001 0.618721
-2.03163 0.15001 1.16723
-2.09242 0.15001 1.75151
-2.12636 0.15001 2.32386
-2.30291 0.15001 -1.77248
-2.16331 0.15001 -1.47036
-1.91762 0.15001 -1.17352
-1.76086 0.15001 -0.802004
-1.6825 0.15001 -0.246954
-1.85161 0.15001 0.101736
-1.87341 0.15001 0.598078
-1.97619 0.15001 0.987211
-1.94016 0.15001 1.87101
-1.99237 0.15001 2.18097
-2.29109 0.15001 -2.8487
-2.48544 0.15001 -2.51226
-2.43004 0.15001 -1.91002
-2.00629 0.15001 -1.34887
-1.22437 0.15001 -0.80708
-1.61967 0.15001 -0.535189
-1.4159 0.15001 -0.149921
-2.55464 0.15001 0.319074
-2.69172 0.15001 1.1963
-2.75343 0.15001 1.8584
-2.08066 0.15001 -2.78549
-2.6532 0.15001 -2.17907
-2.82094 0.15001 -1.49005
-1.40038 0.15001 -0.754038
-1.93049 0.15001 -0.467859
-1.49983 0.15001 -0.325543
-1.44299 0.15001 0.0452638
-2.53126 0.15001 1.05901
-2.48205 0.15001 1.70897
-2.63453 0.15001 2.29957
-1.90923 0.15001 -2.84999
-2.24342 0.15001 -2.33236
-2.66853 0.15001 -1.62079
-1.18847 0.15001 -1.01411
-1.27823 0.15001 -0.612448
-1.12363 0.15001 -0.310587
-1.1802 0.15001 -0.0484443
-1.26026 0.15001 0.126883
-2.35474 0.15001 1.35642
-2.36855 0.15001 2.02241
-2.22561 0.15001 -2.67702
-2.59617 0.15001 -1.97207
-2.51312 0.15001 -1.30318
-2.12501 0.15001 -0.779575
-1.301 0.15001 -0.381844
-2.08105 0.15001 -0.201705
-2.36995 0.15001 -0.0272601
-2.45827 0.15001 0.491824
-2.51219 0.15001 1.25415
-2.56357 0.15001 1.9346
-2.07146 0.15001 -2.58802
-2.28303 0.15001 -2.15017
-2.49384 0.15001 -1.54975
-2.1017 0.15001 -1.11523
-2.05018 0.15001 -0.60526
-2.18228 0.15001 -0.0331317
-2.15351 0.15001 0.346295
-2.32446 0.15001 0.904896
-2.28127 0.15001 1.69903
-2.46459 0.15001 2.53973
-1.74792 0.15001 -2.76186
-2.07902 0.15001 -2.40563
-2.12166 0.15001 -1.84615
-2.34509 0.15001 -1.39348
-1.84555 0.15001 -0.989587
-1.90174 0.15001 -0.273077
-2.01399 0.15001 0.20761
-2.25687 0.15001 0.714564
-2.20215 0.15001 1.2439
-2.29578 0.15001 2.21026
-1.74975 0.15001 -2.57505
-2.09796 0.15001 -2.03606
-2.14397 0.15001 -1.66047
-1.72338 0.15001 -1.14579
-1.79631 0.15001 -0.613022
-1.81057 0.15001 -0.0960864
-1.77448 0.15001 0.4363
-2.12402 0.15001 0.857651
-2.05705 0.15001 1.37018
-2.14542 0.15001 2.05284
-1.92604 0.15001 -2.29991
-1.94888 0.15001 -1.92554
-1.83491 0.15001 -1.43406
-1.66325 0.15001 -0.956549
-1.58753 0.15001 -0.725299
-1.73321 0.15001 0.25386
-1.73944 0.15001 0.735445
-1.88533 0.15001 1.28246
-1.83425 0.15001 1.7028
-1.93144 0.15001 2.38975
-1.76542 0.15001 -2.19914
-1.96908 0.15001 -1.73638
-1.51578 0.15001 -1.23182
-1.36066 0.15001 -0.936225
-1.43709 0.15001 -0.5086
-1.53869 0.15001 0.213404
-1.63018 0.15001 0.579037
-1.6905 0.15001 1.25796
-1.65348 0.15001 1.63264
-1.79648 0.15001 2.23842
-1.77839 0.15001 -2.00926
-1.65884 0.15001 -1.52365
-1.50886 0.15001 -1.04622
-1.45708 0.275858 -0.639294
-1.58791 0.15001 -0.0906628
-1.55926 0.15001 0.401359
-1.60396 0.15001 0.878428
-1.49818 0.15001 1.28802
-1.55581 0.15001 1.79949
-1.59379 0.15001 2.22635
-1.58806 0.15001 -2.84999
-1.91377 0.15001 -2.48627
-1.79544 0.15001 -1.81914
-1.33543 0.15001 -1.32499
-1.02244 0.15001 -1.09542
-1.13339 0.15001 -0.501208
-1.02575 0.15001 -0.145496
-1.97944 0.15001 0.433869
-2.17999 0.15001 1.04467
-2.1753 0.15001 1.52684
-1.4045 0.15001 -2.84999
-2.09757 0.15001 -2.21895
-1.98946 0.15001 -1.54549
-1.16342 0.15001 -1.40585
-0.737975 0.15001 -0.638946
-0.971495 0.15001 -0.410629
-1.04619 0.15001 0.11082
-0.932666 0.15001 0.267979
-1.81218 0.15001 1.10486
-1.76401 0.15001 2.51363
-1.21547 0.15001 -2.84999
-1.59497 0.15001 -2.47191
-1.48253 0.15001 -1.61085
-0.908883 0.15001 -0.760946
-0.91716 0.15001 -0.58103
-0.990366 0.269342 -0.269661
-0.970903 0.258179 -0.00393682
-0.830694 0.15001 0.111199
-1.94553 0.15001 0.777824
-1.73895 0.15001 1.87342
-1.91053 0.15001 -2.67062
-1.93284 0.15001 -2.11536
-1.67598 0.15001 -1.33228
-0.750839 0.16591 -0.828962
-0.878758 0.30006 -0.466537
-0.831395 0.297016 -0.170244
-1.1351 0.15001 0.275435
-1.42381 0.15001 0.542229
-1.40953 0.15001 0.920158
-2.09088 0.15001 2.53819
-1.58441 0.15001 -2.66482
-1.75838 0.15001 -2.38506
-1.8153 0.15001 -1.62793
-1.04621 0.15001 -0.887798
-1.0782 0.15001 -0.689208
-1.66568 0.15001 0.0741033
-1.0283 0.299928 0.221295
-1.05026 0.15001 0.449887
-1.98485 0.15001 1.582
-1.561 0.15001 2.45378
-1.31173 0.15001 -2.68896
-1.41389 0.15001 -2.37078
-1.62192 0.15001 -1.90499
-1.49918 0.15001 -1.421
-1.00071 0.303853 -0.787932
-1.23557 0.298109 -0.452908
-1.36691 0.15001 0.298938
-1.79633 0.15001 0.915737
-1.80288 0.15001 1.45328
-1.85062 0.15001 2.04498
-1.43482 0.15001 -2.55597
-1.60923 0.15001 -2.09642
-1.63979 0.15001 -1.71484
-1.34612 0.15001 -1.13344
-1.03847 0.288863 -0.583728
-1.39908 0.299201 -0.324536
-1.49192 0.15001 0.722497
-1.60807 0.15001 1.0722
-1.60771 0.15001 1.44721
-1.62832 0.15001 2.03307
-1.59538 0.15001 -2.28654
-1.29082 0.15001 -1.89656
-1.31885 0.15001 -1.51579
-1.17814 0.15001 -1.2128
-1.06146 0.351804 -0.413368
-1.32358 0.264862 -0.0297087
-1.25234 0.15001 0.456698
-1.41421 0.15001 1.11341
-1.36544 0.15001 1.82912
-1.41047 0.15001 2.30599
-1.27842 0.15001 -2.0914
-1.46329 0.15001 -1.80118
-1.14337 0.15001 -1.59721
-1.1712 0.295588 -0.904086
-1.26244 0.213565 -0.214093
-1.15707 0.29368 0.0713614
-1.29952 0.15001 0.756962
-1.23684 0.15001 1.19063
-1.15798 0.15001 1.5005
-1.22682 0.15001 1.9632
-1.11942 0.15001 -1.97746
-1.29883 0.15001 -1.70685
-0.990657 0.15001 -1.48726
-1.19908 0.294931 -0.696119
-1.12702 0.302851 -0.129286
-1.15178 0.293618 0.393177
-0.985502 0.247054 0.591722
-1.06787 0.15001 1.09082
-0.996991 0.15001 1.61841
-1.03411 0.15001 1.98902
-1.02421 0.15001 -2.84999
-1.25732 0.15001 -2.50168
-1.45143 0.15001 -1.99399
-0.842306 0.15001 -1.37126
-0.88094 0.15001 -0.968198
-0.784335 0.15001 -0.45245
-0.857133 0.15001 -0.0793914
-1.13209 0.15001 0.66258
-1.20656 0.15001 0.948097
-1.42624 0.15001 2.02494
-0.836933 0.15001 -2.8191
-0.884085 0.15001 -2.47043
-0.539886 0.15001 -1.25985
-0.629019 0.15001 -0.950897
-0.553896 0.15001 -0.571024
-0.48227 0.274694 -0.459713
-0.853831 0.15001 -0.273676
-0.621722 0.15001 0.104702
-0.576885 0.15001 0.481745
-1.24775 0.15001 2.16305
-0.569857 0.15001 -2.68702
-1.02255 0.15001 -2.33169
-0.667808 0.15001 -1.12676
-0.583134 0.15001 -0.75102
-0.671471 0.273453 -0.519286
-0.72767 0.26704 -0.325054
-0.545724 0.203031 -0.245568
-0.557504 0.163937 -0.0628063
-0.736944 0.15001 0.305272
-0.879035 0.15001 0.703121
-1.12661 0.15001 -2.68564
-1.43933 0.15001 -2.18436
-1.12129 0.15001 -1.78914
-0.761938 0.267445 -1.02548
-0.503541 0.291546 -0.659234
-0.735168 0.426238 -0.438023
-0.724538 0.238044 -0.00849757
-0.705546 0.278922 0.18235
-0.732615 0.15001 0.581557
-1.43733 0.15001 1.5404
-1.0699 0.15001 -2.5099
-1.10683 0.15001 -2.16682
-0.962409 0.15001 -1.68038
-0.815983 0.352104 -0.846046
-0.850797 0.302952 -0.655043
-0.651972 0.3236 -0.15518
-0.584059 0.349813 0.0268121
-0.617321 0.273965 0.356139
-1.28118 0.15001 1.65292
-1.04576 0.15001 2.19293
-0.939979 0.15001 -2.65828
-1.23018 0.15001 -2.31043
-0.950694 0.15001 -2.06406
-0.810397 0.15001 -1.56548
-0.553784 0.289076 -0.865924
-0.576504 0.363613 -0.34084
-0.867429 0.334213 0.127817
-0.862556 0.15001 0.451122
-1.32102 0.15001 1.37255
-1.21914 0.15001 2.38071
-0.75006 0.15001 -2.61573
-0.861394 0.15001 -2.23291
-0.93702 0.15001 -1.87012
-1.0103 0.15001 -1.29193
-0.678775 0.300917 -0.724958
-0.972186 0.403005 -0.112666
-0.855782 0.296051 0.341684
-1.00606 0.15001 0.891856
-1.08434 0.15001 1.31918
-1.1313 0.15001 1.77756
-0.725207 0.15001 -2.36898
-0.682648 0.15001 -2.16394
-0.757869 0.15001 -1.77353
-0.852033 0.15001 -1.17439
-0.628977 0.428722 -0.603367
-0.555612 0.471393 -0.192482
-0.804907 0.15001 0.885645
-0.919147 0.15001 1.21654
-0.822384 0.15001 1.5329
