2000 0.1
-2.74401 0.15001 -1.57421
-2.84999 0.15001 0.611683
-2.84999 0.15001 0.833876
-2.62777 0.15001 1.05035
-2.22109 0.15001 1.36501
-2.8445 0.15001 1.06435
-2.47467 0.15001 1.46132
-2.84999 0.15001 2.12919
-2.50061 0.15001 2.5009
-2.68403 0.15001 2.41884
-2.55489 0.15001 0.122132
-2.84801 0.15001 -0.56181
-2.51384 0.15001 -0.650081
-2.84999 0.15001 0.380532
-2.55437 0.621983 1.94951
-0.948625 0.15001 1.8453
-2.84999 0.15001 1.4342
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.51281
-2.4602 0.15001 2.84999
-1.96183 0.15001 -2.06395
-2.83378 0.15001 -0.392694
-2.68369 0.15001 0.744355
-2.84999 0.15001 1.77772
-2.73353 0.695241 1.10398
-2.84999 0.15001 1.25421
-0.703918 0.254532 1.78972
-2.84999 0.15001 2.35118
-1.48783 0.540868 2.06052
-2.10121 0.15001 2.84999
-2.80736 0.15001 -1.07289
-2.62081 0.15001 -1.11781
-2.68938 0.15001 -0.679536
-2.66169 0.661382 0.774768
-0.508513 0.255866 1.52939
-2.48877 0.15001 0.761683
-2.69435 0.824834 1.65003
-2.55341 0.15001 2.30574
-2.83363 0.15001 2.67809
-2.84999 0.15001 1.94892
-2.23261 0.15001 -0.466769
-2.53735 0.30834 0.865231
-2.70605 0.47574 0.307997
-0.52956 0.336285 1.15252
-2.66818 0.15001 -0.44392
-2.10567 0.465781 1.50799
-2.71691 0.15001 1.68273
-2.42047 1.03224 1.91809
-2.80921 0.54928 2.54311
-2.72153 0.15001 2.24423
-2.31318 0.15001 -1.12438
-2.7335 0.15001 0.480338
-2.02688 0.505029 0.250429
-0.68917 0.291822 1.5362
-0.503182 0.351616 1.35795
-1.23039 0.453414 1.72325
-2.70796 0.15001 1.29805
-2.44198 0.15001 2.67144
-2.57082 0.15001 1.79593
-2.73523 1.05849 2.84957
-2.45938 0.15001 -0.488437
-2.39562 0.15001 0.157454
-2.60632 0.15001 0.875354
-2.68368 0.15001 1.4697
-2.84999 0.15001 1.60152
-2.08075 0.150247 0.538642
-2.75913 0.433368 1.98774
-2.20073 0.15001 2.69644
-1.45281 0.30834 2.79977
-2.79172 0.302611 2.84999
-0.255062 0.15001 0.551326
-0.907089 0.15001 -0.175161
-2.63223 0.15001 0.330207
-1.86602 0.15001 0.966576
-2.52496 0.462601 1.82553
-0.664801 0.176371 1.1494
-2.47678 0.420001 1.57143
-2.58975 0.15001 1.59951
-1.6797 0.15001 1.40481
-0.983341 0.15001 2.25563
-1.65942 0.15001 0.988221
-1.60303 0.15001 0.228783
-2.35836 0.153868 -0.807284
-1.57901 0.15001 1.68733
-2.40774 0.15001 1.84181
-1.7758 0.15001 2.59386
-2.52414 0.493056 2.26
-1.98697 0.15001 2.45081
-2.70249 0.431947 2.82338
-2.57939 0.717778 2.84939
-1.79129 0.15001 0.309631
-0.564119 0.15001 1.03921
-1.00066 0.318909 1.40197
-2.49081 0.232289 0.326883
-1.44466 0.342206 0.0185167
-0.775187 0.15001 1.3668
-2.82939 0.360017 1.75053
-2.33133 0.199064 2.55312
-2.00941 0.242736 1.77415
-1.01106 0.154837 2.63922
-2.03484 0.15001 -2.37568
-0.0609691 0.15001 -1.59307
-1.11115 0.15001 0.803245
-1.58167 0.15001 0.778629
-2.70597 0.15001 1.87804
-1.09838 0.15001 2.09924
-0.85536 0.15001 1.6847
-2.54471 0.15001 1.97798
-2.38793 0.15001 2.24943
-1.40896 0.15001 2.7009
-1.36744 0.15001 -1.55906
-0.937497 0.15001 1.15357
-2.58512 0.15001 0.520086
-0.213994 0.288882 1.17262
-1.03696 0.15001 1.29466
-0.36061 0.192727 1.60701
-1.40478 0.15001 2.26383
-0.925408 0.15001 2.44375
-0.525902 0.232906 1.98046
-1.15947 0.15001 2.84999
-0.31219 1.23345 -1.46952
-2.76261 0.15001 -1.23142
-2.1254 0.15001 -0.246031
-0.586855 0.15001 1.40541
-1.21919 0.15001 1.35905
-0.537119 0.279701 1.7153
-0.397718 0.15001 2.04461
-0.468731 0.216034 2.35067
-0.840806 0.15001 2.84999
-2.29421 0.15001 2.84999
-2.64549 0.15001 -0.856647
-2.39166 0.418628 0.289428
-0.405054 0.281199 0.903172
-2.24702 0.15001 1.83784
-0.421474 0.234584 1.24855
-1.06927 0.15001 1.50031
-2.70645 0.15001 2.0573
-2.80122 0.49479 2.18464
-0.344601 0.320987 2.24506
-2.64264 0.15001 2.84999
-1.78959 0.15001 -1.99442
-0.197353 0.276652 0.987787
-0.238167 0.15001 -0.255372
-2.45815 0.15001 1.6838
-0.359054 0.286266 1.7622
-2.19608 0.15001 2.44075
-0.164899 0.339665 1.88101
-0.511871 0.252478 2.17283
-1.63295 0.15001 2.02444
