1000 0.1
-2.84999 0.15001 -2.84999
-2.76772 0.15001 -2.34955
-2.84999 0.15001 -1.86127
-2.48262 0.15001 -1.10414
-2.48833 0.15001 -0.750497
-2.66548 0.15001 -0.394128
-2.46631 0.15001 -0.178938
-2.75148 0.15001 0.335238
-2.84999 0.15001 0.882498
-2.84999 0.15001 1.69347
-2.76845 0.15001 -2.68389
-2.84999 0.15001 -2.51601
-2.84999 0.15001 -1.12338
-2.84999 0.15001 -0.761209
-2.84999 0.15001 -0.376064
-2.84999 0.15001 -0.178252
-2.84999 0.15001 0.168794
-2.84999 0.15001 0.495723
-2.84999 0.15001 1.31855
-2.84999 0.15001 2.47424
-2.48011 0.15001 -2.84937
-2.66948 0.15001 -2.51833
-2.76139 0.15001 -1.28806
-2.78148 0.15001 -0.945573
-2.79903 0.15001 -0.570081
-2.65799 0.15001 -0.192886
-2.65265 0.15001 0.17081
-2.65184 0.15001 0.721287
-2.65874 0.15001 1.65809
-2.62925 0.15001 2.71266
-2.66664 0.15001 -2.84992
-2.84999 0.15001 -2.18693
-2.66789 0.15001 -1.11472
-2.6701 0.15001 -0.762044
-2.41752 0.15001 -0.562178
-2.47975 0.15001 -0.373724
-2.75597 0.15001 -0.00640517
-2.84999 0.15001 0.689491
-2.84999 0.15001 1.11038
-2.84214 0.15001 2.2807
-2.58313 0.15001 -2.68361
-2.76943 0.15001 -2.02475
-2.8442 0.15001 -1.67421
-2.58801 0.15001 -0.936092
-2.60553 0.15001 -0.579045
-2.56154 0.15001 -0.0031226
-2.65527 0.15001 0.513518
-2.69493 0.15001 0.990896
-2.7845 0.15001 1.50147
-2.66394 0.15001 2.51233
-2.40225 0.15001 -2.67962
-2.58632 0.15001 -2.35136
-2.68062 0.15001 -1.79846
-2.39826 0.15001 -0.932319
-2.30566 0.15001 -0.761042
-2.29236 0.15001 -0.392786
-2.44102 0.15001 0.17439
-2.45015 0.15001 0.706054
-2.57597 0.15001 1.46606
-2.71421 0.15001 2.11418
-2.29928 0.15001 -2.50667
-2.47115 0.15001 -2.1031
-2.64133 0.15001 -1.42808
-2.21051 0.15001 -0.943008
-2.2315 0.15001 -0.580048
-2.27328 0.15001 -0.193926
-2.34824 0.15001 0.349899
-2.52208 0.15001 0.885904
-2.38301 0.15001 1.56157
-2.50817 0.15001 2.17219
-2.41885 0.15001 -2.28425
-2.50589 0.15001 -1.72978
-2.29606 0.15001 -1.12045
-2.02128 0.15001 -0.928186
-2.10312 0.15001 -0.381308
-2.22536 0.15001 0.180075
-2.25684 0.15001 0.537482
-2.3522 0.15001 1.1505
-2.23717 0.15001 1.90224
-2.28562 0.15001 2.46329
-2.26565 0.15001 -1.9593
-2.31451 0.15001 -1.57634
-2.18636 0.15001 -1.27551
-1.93698 0.15001 -0.746351
-1.7543 0.15001 -0.397485
-1.99257 0.15001 -0.00192612
-2.07643 0.15001 0.640021
-2.02671 0.15001 1.1897
-2.08912 0.15001 1.76918
-2.12464 0.15001 2.34329
-2.30429 0.15001 -1.76621
-2.16367 0.15001 -1.46244
-1.91488 0.15001 -1.16484
-1.75877 0.15001 -0.788786
-1.68167 0.15001 -0.229244
-1.85105 0.15001 0.123268
-1.87263 0.15001 0.620197
-1.97431 0.15001 1.00868
-1.93702 0.15001 1.8909
-1.98777 0.15001 2.20071
-2.29098 0.15001 -2.84753
-2.48473 0.15001 -2.51007
-2.43405 0.15001 -1.90232
-2.0059 0.15001 -1.3407
-1.22086 0.15001 -0.794882
-1.61751 0.15001 -0.522471
-1.41699 0.15001 -0.133162
-2.55453 0.15001 0.340276
-2.68848 0.15001 1.21522
-2.75401 0.15001 1.87744
-2.07863 0.15001 -2.78347
-2.65516 0.15001 -2.17536
-2.82107 0.15001 -1.48205
-1.39694 0.15001 -0.740696
-1.92819 0.15001 -0.450743
-1.49872 0.15001 -0.309913
-1.44058 0.15001 0.0634612
-2.52887 0.15001 1.0809
-2.4804 0.15001 1.73342
-2.63754 0.15001 2.31616
-1.90772 0.15001 -2.84999
-2.24461 0.15001 -2.32907
-2.66791 0.15001 -1.61203
-1.18562 0.15001 -1.00106
-1.2747 0.15001 -0.596907
-1.11991 0.15001 -0.295179
-1.17683 0.15001 -0.0298379
-1.25768 0.15001 0.144642
-2.3508 0.15001 1.37709
-2.36805 0.15001 2.04067
-2.22475 0.15001 -2.67611
-2.59985 0.15001 -1.96824
-2.51356 0.15001 -1.29244
-2.1226 0.15001 -0.766086
-1.29649 0.15001 -0.366068
-2.0782 0.15001 -0.183527
-2.36928 0.15001 -0.00819852
-2.45747 0.15001 0.513148
-2.50949 0.15001 1.27577
-2.56327 0.15001 1.953
-2.07103 0.15001 -2.58585
-2.28354 0.15001 -2.14568
-2.49372 0.15001 -1.53879
-2.0996 0.15001 -1.10511
-2.04692 0.15001 -0.590594
-2.18085 0.15001 -0.0139758
-2.15314 0.15001 0.367363
-2.32347 0.15001 0.927082
-2.27933 0.15001 1.71888
-2.46573 0.15001 2.55821
-1.74706 0.15001 -2.76028
-2.07982 0.15001 -2.40293
-2.12373 0.15001 -1.84081
-2.34594 0.15001 -1.3859
-1.84316 0.15001 -0.979561
-1.89765 0.15001 -0.255102
-2.0142 0.15001 0.228178
-2.25591 0.15001 0.735752
-2.19757 0.15001 1.26556
-2.29539 0.15001 2.22938
-1.74946 0.15001 -2.57275
-2.10091 0.15001 -2.0316
-2.14454 0.15001 -1.65396
-1.71962 0.15001 -1.13536
-1.79564 0.15001 -0.598708
-1.80778 0.15001 -0.0757941
-1.77123 0.15001 0.45882
-2.12281 0.15001 0.87841
-2.0526 0.15001 1.39267
-2.14262 0.15001 2.07318
-1.92673 0.15001 -2.29676
-1.95083 0.15001 -1.9208
-1.83433 0.15001 -1.427
-1.66078 0.15001 -0.943864
-1.58592 0.15001 -0.712836
-1.73047 0.15001 0.275429
-1.73653 0.15001 0.757202
-1.88082 0.15001 1.30633
-1.83126 0.15001 1.72164
-1.92772 0.15001 2.40933
-1.76656 0.15001 -2.19514
-1.97009 0.15001 -1.73072
-1.51362 0.15001 -1.22326
-1.35884 0.15001 -0.925028
-1.43429 0.15001 -0.492104
-1.53498 0.15001 0.233049
-1.62722 0.15001 0.600264
-1.68625 0.15001 1.28141
-1.64908 0.15001 1.65301
-1.78998 0.15001 2.25868
-1.77996 0.15001 -2.00479
-1.65843 0.15001 -1.51657
-1.50745 0.15001 -1.03686
-1.45903 0.274265 -0.624196
-1.5886 0.15001 -0.0709917
-1.5566 0.15001 0.421666
-1.60102 0.15001 0.900676
-1.49228 0.15001 1.30793
-1.55034 0.15001 1.82062
-1.58679 0.15001 2.24731
-1.58752 0.15001 -2.84999
-1.9139 0.15001 -2.48393
-1.79656 0.15001 -1.81386
-1.33482 0.15001 -1.31421
-1.01952 0.15001 -1.08388
-1.12935 0.15001 -0.485558
-1.02438 0.15001 -0.129105
-1.97772 0.15001 0.454059
-2.17578 0.15001 1.06646
-2.1748 0.15001 1.54678
-1.40357 0.15001 -2.84999
-2.09845 0.15001 -2.2154
-1.98967 0.15001 -1.5386
-1.16227 0.15001 -1.396
-0.73338 0.15001 -0.623382
-0.968331 0.15001 -0.394785
-1.0422 0.15001 0.12818
-0.928872 0.15001 0.285248
-1.80989 0.15001 1.12796
-1.75835 0.15001 2.53268
-1.21455 0.15001 -2.84999
-1.59455 0.15001 -2.46903
-1.48195 0.15001 -1.60442
-0.905406 0.15001 -0.746412
-0.91365 0.15001 -0.565947
-0.987378 0.268802 -0.252243
-0.969051 0.259124 0.01282
-0.826465 0.15001 0.128648
-1.94328 0.15001 0.800821
-1.73453 0.15001 1.89283
-1.91008 0.15001 -2.66949
-1.93486 0.15001 -2.11128
-1.67501 0.15001 -1.32388
-0.745603 0.156162 -0.814202
-0.875128 0.300096 -0.45298
-0.82614 0.296133 -0.154122
-1.13223 0.15001 0.292253
-1.42062 0.15001 0.563055
-1.4063 0.15001 0.939109
-2.08911 0.15001 2.55683
-1.58413 0.15001 -2.66352
-1.75859 0.15001 -2.38199
-1.81555 0.15001 -1.62173
-1.04399 0.15001 -0.87303
-1.07589 0.15001 -0.6753
-1.66466 0.15001 0.0951102
-1.02537 0.299675 0.239338
-1.04573 0.15001 0.464663
-1.98213 0.15001 1.59929
-1.55413 0.15001 2.47285
-1.31095 0.15001 -2.68794
-1.41547 0.15001 -2.36804
-1.6231 0.15001 -1.90004
-1.49807 0.15001 -1.41345
-0.998051 0.303686 -0.772574
-1.23565 0.296891 -0.443297
-1.36242 0.15001 0.318604
-1.7936 0.15001 0.938252
-1.7995 0.15001 1.47849
-1.84384 0.15001 2.06449
-1.43442 0.15001 -2.55432
-1.60993 0.15001 -2.09193
-1.64021 0.15001 -1.7088
-1.34362 0.15001 -1.12201
-1.03497 0.288999 -0.571154
-1.39522 0.297559 -0.308456
-1.48922 0.15001 0.743791
-1.60517 0.15001 1.09519
-1.60372 0.15001 1.46655
-1.62202 0.15001 2.05303
-1.59612 0.15001 -2.28272
-1.29121 0.15001 -1.88911
-1.31916 0.15001 -1.50621
-1.1759 0.15001 -1.20148
-1.06067 0.343278 -0.39839
-1.32111 0.263359 -0.0134976
-1.2486 0.15001 0.477668
-1.4096 0.15001 1.13255
-1.35907 0.15001 1.84857
-1.40223 0.15001 2.32546
-1.27931 0.15001 -2.08473
-1.46427 0.15001 -1.79567
-1.14356 0.15001 -1.58905
-1.1678 0.295485 -0.890838
-1.25975 0.207128 -0.196473
-1.15425 0.293523 0.0890061
-1.29595 0.15001 0.776004
-1.23136 0.15001 1.20896
-1.15161 0.15001 1.51917
-1.22029 0.15001 1.98337
-1.11957 0.15001 -1.97103
-1.30062 0.15001 -1.69825
-0.989434 0.15001 -1.47879
-1.19721 0.294335 -0.682686
-1.12639 0.302128 -0.113876
-1.14982 0.293112 0.410581
-0.981001 0.244472 0.608181
-1.06284 0.15001 1.10748
-0.989372 0.15001 1.63726
-1.02728 0.15001 2.00774
-1.02315 0.15001 -2.85
-1.25722 0.15001 -2.49887
-1.45172 0.15001 -1.98887
-0.840621 0.15001 -1.36231
-0.879553 0.15001 -0.95361
-0.780939 0.15001 -0.436656
-0.855739 0.15001 -0.0621438
-1.12888 0.15001 0.680421
-1.20355 0.15001 0.965481
-1.41936 0.15001 2.04553
-0.835649 0.15001 -2.81846
-0.884062 0.15001 -2.46767
-0.534282 0.15001 -1.24771
-0.623435 0.15001 -0.938129
-0.548849 0.15001 -0.556553
-0.476847 0.275108 -0.445505
-0.851227 0.15001 -0.257667
-0.615977 0.15001 0.124034
-0.573121 0.15001 0.500555
-1.24112 0.15001 2.18316
-0.56991 0.15001 -2.68486
-1.02373 0.15001 -2.32823
-0.662155 0.15001 -1.1143
-0.576968 0.15001 -0.73685
-0.667279 0.272635 -0.503898
-0.723623 0.26557 -0.308999
-0.542227 0.196752 -0.228186
-0.552967 0.153279 -0.0465176
-0.733333 0.15001 0.32148
-0.875141 0.15001 0.722405
-1.12548 0.15001 -2.68492
-1.43953 0.15001 -2.18037
-1.12271 0.15001 -1.78149
-0.759311 0.264677 -1.01266
-0.499004 0.291805 -0.644876
-0.729379 0.425207 -0.42203
-0.718435 0.233173 0.00733817
-0.701235 0.280239 0.198837
-0.728448 0.15001 0.601335
-1.43261 0.15001 1.55973
-1.06956 0.15001 -2.50799
-1.10806 0.15001 -2.16206
-0.962343 0.15001 -1.67289
-0.811793 0.345819 -0.833068
-0.84631 0.30237 -0.640903
-0.646378 0.321658 -0.138512
-0.577977 0.344734 0.0430774
-0.612974 0.273097 0.373675
-1.27483 0.15001 1.67169
-1.03837 0.15001 2.21165
-0.9389 0.15001 -2.65681
-1.23165 0.15001 -2.30659
-0.951255 0.15001 -2.05892
-0.809237 0.15001 -1.55768
-0.548536 0.288857 -0.851957
-0.571081 0.359112 -0.323125
-0.864813 0.332963 0.145702
-0.857621 0.15001 0.469478
-1.31398 0.15001 1.39242
-1.21024 0.15001 2.39996
-0.749815 0.15001 -2.61359
-0.862317 0.15001 -2.22835
-0.938772 0.15001 -1.86367
-1.0078 0.15001 -1.28137
-0.675135 0.298338 -0.712835
-0.969346 0.400533 -0.100255
-0.853704 0.295672 0.360094
-1.00405 0.15001 0.909779
-1.07906 0.15001 1.33763
-1.12497 0.15001 1.79735
-0.725973 0.15001 -2.36433
-0.683355 0.15001 -2.15793
-0.757771 0.15001 -1.76648
-0.848286 0.15001 -1.16297
-0.624582 0.426225 -0.590183
-0.547735 0.468278 -0.176369
-0.804636 0.15001 0.908927
-0.914473 0.15001 1.23501
-0.815427 0.15001 1.55387
-0.834291 0.15001 2.05
-0.545019 0.15001 -2.30872
-0.782569 0.15001 -1.97943
-0.625155 0.15001 -1.60861
-0.709057 0.242683 -1.26541
-0.871797 0.400634 -0.297899
-0.716609 0.415451 0.321094
-0.720524 0.245727 0.76759
-0.769577 0.15001 1.3698
-0.744421 0.15001 1.79311
-0.671775 0.15001 2.16284
-0.493218 0.15001 -2.12271
-0.546123 0.15001 -1.78177
-0.663947 0.15001 -1.42026
-0.640615 0.391196 -0.968556
-0.781342 0.403213 -0.0102824
-0.725531 0.30987 0.524508
-0.642078 0.15001 1.01174
-0.729071 0.15001 1.17976
-0.636033 0.15001 1.63522
-0.485734 0.15001 2.08504
-0.650393 0.15001 -2.84999
-0.387195 0.15001 -2.65157
-0.362512 0.15001 -2.25768
-0.353977 0.15001 -1.17539
-0.393821 0.15001 -0.680169
-0.603027 0.15001 -0.384467
-0.699348 0.15001 -0.160051
-0.492077 0.15001 0.327328
-0.592804 0.15001 1.4491
-0.846731 0.15001 2.28379
-0.445396 0.15001 -2.84919
-0.222699 0.15001 -2.55816
-0.344992 0.15001 -1.35948
-0.309152 0.15001 -0.983669
-0.371749 0.15001 -0.500798
-0.406157 0.15001 -0.328059
-0.395388 0.15001 -0.135656
-0.433795 0.15001 0.0972041
-0.343868 0.15001 0.437957
-0.600777 0.15001 1.92553
0.121412 0.15001 -2.84999
0.404605 0.15001 -2.35
-0.254174 0.293293 -1.14016
-0.261909 0.15001 -0.80449
-0.320779 0.289125 -0.585897
-0.255109 0.245064 -0.407383
-0.275883 0.273325 -0.1267
-0.364633 0.299191 0.0404925
-0.271081 0.15001 0.185903
-0.410215 0.15001 0.613797
-0.583718 0.15001 -2.49716
-0.598118 0.15001 -1.96466
-0.481653 0.15001 -1.0456
-0.441577 0.15001 -0.861504
-0.440915 0.43074 -0.53739
-0.373659 0.313475 -0.286906
-0.46098 0.313779 -0.11644
-0.514478 0.271278 0.202095
-0.45977 0.287248 0.500662
-0.573097 0.15001 0.705614
-0.0577126 0.15001 -2.65788
-0.392776 0.15001 -2.45154
-0.430972 0.15001 -1.6102
-0.36078 0.32176 -0.972531
-0.367223 0.297126 -0.785013
-0.159526 0.40033 -0.153137
-0.254841 0.365372 0.176267
-0.350108 0.262062 0.296194
-0.283322 0.15001 0.766215
-0.576491 0.15001 2.34055
-0.250963 0.15001 -2.78881
0.208662 0.15001 -2.37806
-0.277803 0.15001 -2.08798
-0.252829 0.15001 -1.53066
-0.223534 0.40508 -0.854054
-0.406755 0.48234 -0.356262
-0.254934 0.448447 0.0034572
-0.477079 0.39704 0.346609
-0.459793 0.15001 1.08862
