1000 0.1
-2.84999 0.15001 -2.84272
-2.77024 0.15001 -2.33724
-2.84999 0.15001 -1.82306
-2.47548 0.15001 -1.03774
-2.48452 0.15001 -0.67058
-2.66287 0.15001 -0.306717
-2.46095 0.15001 -0.0811178
-2.74729 0.15001 0.457087
-2.84999 0.15001 1.02348
-2.84538 0.15001 1.86095
-2.76857 0.15001 -2.67331
-2.84999 0.15001 -2.50568
-2.84999 0.15001 -1.05507
-2.84999 0.15001 -0.68343
-2.84999 0.15001 -0.284701
-2.84999 0.15001 -0.0818626
-2.84999 0.15001 0.282142
-2.84999 0.15001 0.627018
-2.84999 0.15001 1.46306
-2.84999 0.15001 2.61774
-2.48112 0.15001 -2.83122
-2.66828 0.15001 -2.50062
-2.7694 0.15001 -1.22964
-2.77888 0.15001 -0.8727
-2.80332 0.15001 -0.485498
-2.65561 0.15001 -0.0967042
-2.64845 0.15001 0.279392
-2.65005 0.15001 0.860836
-2.65518 0.15001 1.82579
-2.60581 0.15001 2.84999
-2.66662 0.15001 -2.83597
-2.84999 0.15001 -2.17213
-2.66304 0.15001 -1.05507
-2.66749 0.15001 -0.689631
-2.41508 0.15001 -0.476127
-2.47525 0.15001 -0.281285
-2.76075 0.15001 0.0983591
-2.84999 0.15001 0.827638
-2.84999 0.15001 1.23899
-2.83593 0.15001 2.42122
-2.58371 0.15001 -2.66728
-2.78993 0.15001 -1.99971
-2.83903 0.15001 -1.63441
-2.58521 0.15001 -0.868732
-2.60705 0.15001 -0.498692
-2.56255 0.15001 0.0974032
-2.65195 0.15001 0.646047
-2.68716 0.15001 1.12499
-2.78429 0.15001 1.6644
-2.65247 0.15001 2.66542
-2.40265 0.15001 -2.66061
-2.58764 0.15001 -2.3285
-2.67623 0.15001 -1.75361
-2.3938 0.15001 -0.858644
-2.30034 0.15001 -0.682122
-2.2858 0.15001 -0.301743
-2.44129 0.15001 0.284789
-2.4468 0.15001 0.839549
-2.57396 0.15001 1.62746
-2.70716 0.15001 2.27171
-2.29399 0.15001 -2.48889
-2.4753 0.15001 -2.05725
-2.64618 0.15001 -1.37082
-2.20347 0.15001 -0.870629
-2.22444 0.15001 -0.494736
-2.26463 0.15001 -0.0942773
-2.34694 0.15001 0.468261
-2.51697 0.15001 1.02447
-2.39053 0.15001 1.72831
-2.50172 0.15001 2.33052
-2.4285 0.15001 -2.23883
-2.50169 0.15001 -1.66995
-2.28608 0.15001 -1.0504
-2.01361 0.15001 -0.857002
-2.09552 0.15001 -0.279473
-2.2265 0.15001 0.295545
-2.25292 0.15001 0.667416
-2.34238 0.15001 1.30317
-2.2175 0.15001 2.07551
-2.27098 0.15001 2.63269
-2.28684 0.15001 -1.92209
-2.31968 0.15001 -1.53566
-2.1905 0.15001 -1.22099
-1.93159 0.15001 -0.667841
-1.73812 0.15001 -0.303237
-1.98439 0.15001 0.109182
-2.07191 0.15001 0.775184
-2.00816 0.15001 1.34752
-2.0777 0.15001 1.93092
-2.10807 0.15001 2.51836
-2.31356 0.15001 -1.72761
-2.16915 0.15001 -1.41541
-1.90589 0.15001 -1.11412
-1.7537 0.15001 -0.712368
-1.68105 0.15001 -0.12226
-1.85075 0.15001 0.251103
-1.86986 0.15001 0.758882
-1.96915 0.15001 1.15527
-1.9282 0.15001 2.06313
-1.965 0.15001 2.3803
-2.29419 0.15001 -2.83208
-2.48291 0.15001 -2.48955
-2.45648 0.15001 -1.8536
-2.00897 0.15001 -1.29291
-1.21225 0.15001 -0.71474
-1.60872 0.15001 -0.442103
-1.42916 0.15001 -0.0274009
-2.54877 0.15001 0.460888
-2.68223 0.15001 1.35039
-2.75025 0.15001 2.04355
-2.07566 0.15001 -2.76713
-2.65969 0.15001 -2.14539
-2.82299 0.15001 -1.43898
-1.38445 0.15001 -0.651661
-1.91904 0.15001 -0.352309
-1.49986 0.15001 -0.209433
-1.43588 0.15001 0.179879
-2.51733 0.15001 1.22604
-2.47324 0.15001 1.91752
-2.64431 0.15001 2.46853
-1.91022 0.15001 -2.84999
-2.25701 0.15001 -2.30268
-2.66544 0.15001 -1.56222
-1.17293 0.15001 -0.918225
-1.26446 0.15001 -0.501308
-1.10374 0.15001 -0.193401
-1.15543 0.15001 0.0932748
-1.25216 0.15001 0.259022
-2.34097 0.15001 1.53731
-2.35404 0.15001 2.20909
-2.22485 0.15001 -2.66253
-2.61912 0.15001 -1.93786
-2.51556 0.15001 -1.23002
-2.11602 0.15001 -0.687461
-1.27205 0.15001 -0.267687
-2.06683 0.15001 -0.0778741
-2.36715 0.15001 0.0972996
-2.45264 0.15001 0.640443
-2.50072 0.15001 1.42712
-2.5486 0.15001 2.12417
-2.07485 0.15001 -2.56645
-2.28718 0.15001 -2.11191
-2.49433 0.15001 -1.47748
-2.09132 0.15001 -1.04447
-2.03449 0.15001 -0.503998
-2.17548 0.15001 0.0949677
-2.15142 0.15001 0.493314
-2.31988 0.15001 1.07675
-2.27099 0.15001 1.88654
-2.45205 0.15001 2.72324
-1.75366 0.15001 -2.7504
-2.09058 0.15001 -2.38136
-2.13719 0.15001 -1.8071
-2.35151 0.15001 -1.33984
-1.83629 0.15001 -0.922556
-1.88203 0.15001 -0.150079
-2.0179 0.15001 0.349629
-2.25222 0.15001 0.87258
-2.18805 0.15001 1.42019
-2.28454 0.15001 2.39704
-1.75673 0.15001 -2.55832
-2.11947 0.15001 -2.00177
-2.15102 0.15001 -1.61551
-1.70642 0.15001 -1.0746
-1.7945 0.15001 -0.513685
-1.79889 0.15001 0.0434904
-1.76138 0.15001 0.597988
-2.12019 0.15001 1.02036
-2.04155 0.15001 1.55971
-2.12855 0.15001 2.25393
-1.93643 0.15001 -2.27409
-1.96436 0.15001 -1.89059
-1.83761 0.15001 -1.38464
-1.65409 0.15001 -0.869706
-1.58033 0.15001 -0.640125
-1.7233 0.15001 0.409861
-1.72806 0.15001 0.900574
-1.86181 0.15001 1.47768
-1.82028 0.15001 1.8879
-1.90679 0.15001 2.58816
-1.77769 0.15001 -2.16952
-1.97895 0.15001 -1.6963
-1.5123 0.15001 -1.16772
-1.35777 0.15001 -0.848975
-1.42246 0.15001 -0.385196
-1.52239 0.15001 0.35926
-1.61805 0.15001 0.737898
-1.66707 0.15001 1.44429
-1.62806 0.15001 1.82362
-1.75933 0.15001 2.4402
-1.79181 0.15001 -1.97604
-1.66263 0.15001 -1.47277
-1.50589 0.15001 -0.976535
-1.47032 0.256271 -0.528636
-1.59881 0.15001 0.0487929
-1.54971 0.15001 0.552938
-1.59111 0.15001 1.05165
-1.46622 0.15001 1.4637
-1.52348 0.15001 1.99771
-1.54976 0.15001 2.43146
-1.59758 0.15001 -2.84999
-1.92084 0.15001 -2.46574
-1.80651 0.15001 -1.78114
-1.33422 0.15001 -1.25164
-1.0056 0.15001 -1.00923
-1.11378 0.15001 -0.392832
-1.0165 0.15001 -0.0231221
-1.97002 0.15001 0.581141
-2.16651 0.15001 1.21801
-2.17477 0.15001 1.71046
-1.41188 0.15001 -2.84999
-2.10823 0.15001 -2.18984
-1.99562 0.15001 -1.49787
-1.15886 0.15001 -1.33723
-0.711818 0.15001 -0.527058
-0.950911 0.15001 -0.296831
-1.02192 0.15001 0.239334
-0.912438 0.15001 0.394453
-1.80118 0.15001 1.28677
-1.72656 0.15001 2.71213
-1.22273 0.15001 -2.84999
-1.60246 0.15001 -2.4506
-1.48652 0.15001 -1.56166
-0.886099 0.15001 -0.654473
-0.897927 0.15001 -0.471097
-0.973967 0.267237 -0.148988
-0.962338 0.264976 0.120671
-0.806778 0.15001 0.240906
-1.93465 0.15001 0.947652
-1.71547 0.15001 2.06325
-1.91651 0.15001 -2.66052
-1.94889 0.15001 -2.08382
-1.67773 0.15001 -1.27286
-0.720472 0.15001 -0.722244
-0.859558 0.300626 -0.363485
-0.805559 0.294252 -0.0479921
-1.1221 0.15001 0.398751
-1.41282 0.15001 0.701149
-1.39411 0.15001 1.07906
-2.07223 0.15001 2.72881
-1.59215 0.15001 -2.65566
-1.76701 0.15001 -2.36092
-1.82206 0.15001 -1.58389
-1.03481 0.15001 -0.777359
-1.06399 0.15001 -0.584406
-1.66145 0.15001 0.224718
-1.01614 0.298674 0.356567
-1.02119 0.15001 0.560209
-1.97514 0.15001 1.75932
-1.51552 0.15001 2.65338
-1.32115 0.15001 -2.68238
-1.43057 0.15001 -2.35046
-1.6335 0.15001 -1.8681
-1.49978 0.15001 -1.36388
-0.985334 0.302281 -0.676525
-1.24548 0.289651 -0.379841
-1.34574 0.15001 0.446387
-1.78401 0.15001 1.08942
-1.78514 0.15001 1.66112
-1.81689 0.15001 2.24006
-1.44341 0.15001 -2.54247
-1.61929 0.15001 -2.0643
-1.64794 0.15001 -1.67105
-1.33578 0.15001 -1.05195
-1.01957 0.291646 -0.482524
-1.37408 0.280635 -0.188532
-1.48205 0.15001 0.887285
