2000 0.1
-2.45686 0.297806 -2.02354
-2.70495 0.15001 -1.00082
-2.84999 0.15001 -0.924758
-2.84999 0.15001 -0.602405
-2.84999 0.15001 -0.104151
-2.84999 0.15001 0.405528
-2.84999 0.15001 2.33041
-2.84999 0.15001 1.80696
-2.84999 0.15001 2.50151
-2.84999 0.15001 2.84999
-2.01034 0.15001 -1.51508
-2.56923 0.15001 -1.87833
-2.84999 0.15001 -0.765231
-2.69827 0.15001 -0.683534
-2.84999 0.15001 -0.271039
-2.84999 0.15001 0.233274
-2.84999 0.15001 0.756438
-2.84999 0.15001 1.63788
-2.70474 0.15001 2.23554
-2.70084 0.15001 2.84999
-2.84999 0.15001 -1.87892
-2.28187 0.15001 -1.69887
-2.56781 0.15001 -1.55815
-2.48547 0.2974 -0.687809
-2.70375 0.15001 -0.356624
-2.7602 0.302449 1.62046
-2.84999 0.15001 1.46297
-2.84999 0.15001 1.11493
-2.84999 0.15001 2.15492
-2.84999 0.446728 2.84999
-2.5676 0.15001 -1.71741
-2.71086 0.15001 -1.32078
-2.48469 0.298361 -0.506652
-2.70474 0.15001 -0.19111
-2.70103 0.15001 -0.521207
-1.21918 0.302439 -0.32309
-2.70729 0.15001 0.666436
-2.84999 0.15001 0.935346
-2.60646 0.15001 2.36806
-2.39566 0.15001 2.84999
-1.85759 0.15001 -1.75455
-2.00327 0.15001 -1.67855
-2.46911 0.296295 -1.09533
-2.84999 0.15001 -0.437079
-2.40794 0.15001 -0.365996
-2.84967 0.310222 0.30757
-2.74578 0.302831 1.14288
-2.66691 0.437625 1.91435
-1.94393 0.297515 2.61544
-2.84999 0.302425 2.41901
-1.80716 0.15001 -0.494032
-2.70831 0.15001 -1.80054
-2.1576 0.299051 -0.458987
-2.54865 0.15001 -0.603154
-2.55386 0.15001 -0.440939
-2.48211 0.301318 -0.31886
-2.84776 0.308702 0.486251
-2.44351 0.370515 2.45123
-2.77522 0.289103 2.59503
-2.54959 0.15001 2.84999
-1.76404 0.296989 -0.964158
-2.84999 0.15001 -1.08345
-2.84999 0.15001 -1.24334
-2.40011 0.15001 -0.530075
-2.70143 0.15001 0.149434
-2.55854 0.15001 0.235632
-2.60494 0.302682 2.48399
-2.68372 0.308868 2.3179
-2.84999 0.307799 2.23961
-2.53381 0.15001 2.20281
-2.4265 0.15001 -1.78916
-2.09454 0.15001 -0.715595
-2.39697 0.15001 -0.853492
-1.24462 0.301948 -0.559156
-2.80496 0.29848 -0.517853
-2.37227 0.304094 2.16204
-2.84999 0.15001 1.2897
-2.84999 0.325026 1.28399
-2.84999 0.326102 1.46361
-2.32499 0.314198 2.76061
-1.4198 0.293707 -0.819399
-1.00633 0.300852 0.000419847
-2.5725 0.15001 -1.23892
-2.24426 0.15001 -0.631969
-2.40938 0.15001 -0.200717
-2.84999 0.3787 0.00559671
-2.64677 0.318268 1.39063
-2.84999 0.315427 1.00806
-2.60773 0.312659 2.68057
-2.08181 0.15001 2.84999
-2.48636 0.29666 -0.868053
-1.65968 0.15001 -0.400882
-2.64579 0.299845 -0.423859
-1.81935 0.15001 -0.0160032
-2.64391 0.297456 -0.60672
-2.31762 0.295721 -0.581119
-2.84999 0.395303 1.74869
-2.59799 0.303102 2.13742
-2.68753 0.320719 2.84999
-2.26541 0.299549 2.57752
-2.84999 0.15001 -2.52387
-2.84999 0.15001 -1.56238
-2.56485 0.15001 -1.08108
-2.54702 0.15001 -0.763979
-2.84999 0.15001 0.0625026
-2.70616 0.15001 0.321317
-2.70213 0.15001 1.20072
-2.56142 0.15001 1.10202
-2.68079 0.15001 2.68277
-1.70219 0.15001 2.69914
-2.70793 0.15001 -2.11839
-2.25428 0.15001 -0.966645
-1.47277 0.15001 0.536431
-2.12164 0.15001 -0.198529
-2.70207 0.15001 -0.0200995
-2.5597 0.15001 0.580115
-2.56467 0.15001 0.927829
-2.40733 0.15001 1.36482
-2.69727 0.15001 1.72359
-2.34673 0.15001 2.68881
-2.49792 0.297284 -1.85077
-2.29037 0.15001 -2.17651
-1.96397 0.15001 -0.444315
-2.26152 0.15001 -0.289837
-2.41328 0.15001 0.14638
-2.56162 0.15001 0.752011
-2.70807 0.15001 1.02191
-2.71013 0.15001 1.8973
-2.84999 0.15001 2.67327
-2.24087 0.15001 2.84999
-0.500952 0.299836 0.00351057
-2.0555 0.302504 -0.313078
-2.11404 0.15001 -0.369694
-2.55679 0.15001 -0.276856
-2.12419 0.15001 0.143052
-2.55678 0.15001 0.0627631
-2.70593 0.15001 0.49381
-2.70481 0.15001 1.544
-2.02288 0.15001 2.68725
-2.52144 0.15001 2.52551
-2.84999 0.15001 -1.72083
-2.84999 0.15001 -1.40301
-2.70342 0.15001 -0.843583
-2.39651 0.15001 -0.691975
-2.55726 0.15001 -0.110561
-2.41394 0.15001 0.317865
-2.70616 0.15001 0.843069
-2.70312 0.15001 1.37287
-2.5124 0.15001 2.69147
-2.84999 0.29774 2.76078
-2.84999 0.15001 -2.03835
-1.09904 0.15001 -0.0286631
-1.97319 0.15001 0.0641461
-1.97632 0.15001 0.40494
-2.41302 0.15001 -0.0276935
-2.26924 0.15001 0.0571914
-2.78751 0.304991 -0.30625
-2.5564 0.15001 1.28348
-2.51098 0.15001 2.03006
-2.35029 0.15001 2.52158
-1.87048 0.15001 -1.27299
-2.42441 0.15001 -1.63072
-2.55434 0.15001 -0.921687
-2.25311 0.15001 -0.461494
-1.97357 0.15001 -0.275056
-2.29332 0.299892 -0.211018
-2.65112 0.315711 0.969622
-2.79076 0.298517 2.07318
-2.48281 0.307915 2.84999
-1.76648 0.15001 2.84999
-1.65847 0.15001 -0.570549
-2.23968 0.15001 -0.80049
-1.95778 0.15001 -0.618102
-1.97885 0.15001 -0.104322
-1.81897 0.15001 0.487983
-1.98232 0.15001 0.231774
-1.84006 0.15001 0.31395
-2.43182 0.15001 1.7192
-2.41583 0.15001 1.18951
-2.01259 0.15001 2.51775
-2.41323 0.15001 -1.01137
-2.10352 0.15001 -0.540268
-1.61104 0.15001 -0.0804311
-1.51722 0.15001 0.0750175
-1.68198 0.15001 -0.2352
-2.21596 0.302615 1.18137
-2.13002 0.306437 0.22482
-2.39849 0.15001 1.90367
-2.33941 0.15001 2.06911
-2.84999 0.298665 1.89991
-2.3261 0.30688 0.11505
-1.49429 0.319931 -0.18827
-2.07075 0.302773 0.0583922
-2.61966 0.310154 0.535672
-1.78299 0.15001 0.653539
-2.41831 0.307473 1.28115
-2.4537 0.300347 1.46108
-2.562 0.15001 0.407505
-2.442 0.289823 2.61101
-2.31546 0.313591 2.3366
-2.63944 0.296815 -2.29402
-2.42547 0.15001 -1.94485
-1.43986 0.15001 0.233969
-1.78808 0.15001 1.47418
-2.41511 0.15001 0.663069
-2.12727 0.15001 1.00847
-2.11354 0.15001 1.17722
-2.40048 0.15001 1.54256
-2.67911 0.15001 2.06748
-0.954571 0.15001 2.84999
-2.84999 0.15001 -2.19722
-1.34671 0.15001 -0.221557
0.280041 0.15001 1.42955
-1.78242 0.15001 1.63927
-2.41548 0.15001 0.487204
-1.95099 0.15001 1.40497
-1.95011 0.15001 1.24077
-2.10054 0.15001 1.50857
-1.86222 0.15001 2.69543
-1.60573 0.15001 2.84999
-2.62884 0.295909 -1.96478
-2.27377 0.15001 -1.13419
-1.83255 0.15001 -0.174792
-1.59071 0.15001 0.673749
-2.12367 0.15001 -0.0262356
-2.41812 0.15001 0.836096
-2.55567 0.15001 1.8384
-2.43939 0.15001 2.37717
-2.18049 0.15001 2.52217
-1.28198 0.15001 2.84999
-1.70608 0.15001 -2.16094
-1.00339 0.15001 1.94169
-1.32043 0.15001 1.97342
-1.42301 0.15001 0.699698
-1.76399 0.311625 0.788052
-1.97054 0.15001 0.576748
-1.30922 0.15001 2.54692
-1.93338 0.15001 1.57061
-2.10752 0.15001 2.0629
-1.58117 0.15001 2.3927
-0.324911 0.302842 0.494027
-2.14957 0.15001 -1.4371
-1.35256 0.15001 0.0924217
-1.38845 0.15001 1.82405
-2.26805 0.15001 -0.116713
-2.26808 0.15001 0.228863
-2.27258 0.15001 0.573357
-2.55315 0.15001 1.45501
-1.92417 0.15001 2.84999
-2.5713 0.461861 2.84998
-1.75603 0.300884 -0.58497
-1.18648 0.15001 0.111385
-1.63887 0.15001 1.11872
-1.52751 0.15001 0.375377
-1.8499 0.15001 0.812858
-2.12444 0.15001 0.317951
-2.26479 0.15001 1.27093
-2.25739 0.15001 1.44531
-2.22743 0.15001 1.94594
-2.09666 0.15001 2.36381
-1.71028 0.306375 0.590481
-2.42671 0.15001 -1.16671
-1.51968 0.15001 -0.222868
-1.64777 0.15001 0.523149
-1.82596 0.15001 0.151728
-2.11951 0.15001 0.490231
-2.41864 0.15001 1.01232
-2.65049 0.310004 1.77396
-2.26428 0.15001 2.37085
-1.11878 0.15001 2.84999
-1.6575 0.15001 -0.732846
-1.10026 0.15001 0.273022
-2.50581 0.304144 0.139594
-1.68085 0.15001 0.0683548
-1.8081 0.15001 1.14047
-1.99421 0.15001 0.742737
-1.97944 0.310586 1.6162
-2.27371 0.15001 0.749085
-1.9221 0.15001 2.07093
-2.163 0.301813 2.84999
-2.49532 0.298875 2.28993
-2.10348 0.15001 -0.900864
-1.86821 0.299961 -0.409781
-1.36267 0.15001 0.398426
-1.69116 0.15001 0.367618
-2.13143 0.15001 0.658277
-2.58143 0.323975 1.5904
-2.28443 0.15001 1.78309
-2.6191 0.281792 1.95819
-1.44496 0.15001 2.84999
-2.45058 0.298709 -0.133105
-1.99197 0.29824 -0.536881
-2.58508 0.298671 -0.0201021
-2.49628 0.30796 0.363848
-1.9164 0.306199 0.186994
-2.64633 0.299932 0.75039
-2.28583 0.330907 1.80633
-2.19585 0.15001 2.20856
-2.74405 0.427964 2.48198
-1.80161 0.319509 2.71981
-1.04995 0.281227 -2.10093
-2.12879 0.15001 -1.07402
-1.6171 0.15001 0.22116
-0.130325 0.15001 1.75904
-1.22217 0.15001 2.39678
-0.878358 0.15001 2.38604
-1.13631 0.15001 2.54645
-0.878581 0.15001 2.69581
-0.710426 0.15001 2.39417
-0.789074 0.15001 2.84999
-1.58152 0.297669 -0.680768
-1.43717 0.15001 -0.360949
-0.204485 0.15001 1.41444
0.140254 0.15001 1.71671
-2.1348 0.15001 0.836851
-1.58578 0.306265 2.27865
-1.97098 0.15001 1.07764
-2.12641 0.15001 1.81394
-2.06765 0.15001 1.66702
-1.53965 0.15001 2.69613
-2.32178 0.297758 -1.92235
2.21972 0.294822 1.98466
-1.62289 0.15001 1.28394
-0.292388 0.15001 1.71236
0.133211 0.15001 1.88438
-0.051036 0.15001 1.91754
-1.12993 0.15001 2.24823
-1.84514 0.15001 2.53018
-1.48867 0.15001 2.53938
-0.450433 0.15001 2.84999
1.01197 0.15001 0.173703
-1.2351 0.15001 1.74934
-0.740868 0.15001 1.74151
0.291229 0.15001 1.8052
-1.40163 0.15001 2.11272
-1.48885 0.15001 1.96245
-1.48973 0.15001 2.25555
-1.83354 0.15001 1.92564
-2.24541 0.15001 1.6208
-1.04573 0.15001 2.69698
2.5914 0.288259 -0.991128
-1.96649 0.15001 -0.817074
-0.0077011 0.15001 1.63914
-0.41613 0.15001 1.83593
-0.866449 0.15001 2.05107
-1.04965 0.15001 2.39464
-1.66925 0.15001 2.24185
-1.39684 0.15001 2.39886
-1.75668 0.15001 2.38552
-1.50234 0.310931 2.76253
-1.1956 0.15001 0.417905
-2.06451 0.303783 0.388146
-1.25971 0.15001 0.730781
-1.21783 0.15001 2.10277
-1.57421 0.15001 2.10494
-2.2934 0.305515 0.837974
-2.24623 0.309654 1.35576
-2.05778 0.311315 1.05674
-1.74676 0.15001 2.08474
-2.3648 0.15001 2.23132
-1.55519 0.305716 1.07648
-1.80197 0.15001 -0.65035
-1.43397 0.15001 -0.0736355
-1.7331 0.15001 1.79294
-1.04852 0.15001 2.09625
-2.08284 0.316246 1.45138
-1.57347 0.307835 2.46802
-0.964951 0.15001 2.54272
-2.01769 0.15001 2.21165
-1.67835 0.312135 2.84999
-1.78763 0.31058 0.354713
-1.26942 0.15001 0.255892
-0.838419 0.15001 0.432807
-2.26523 0.308506 0.663164
-0.551468 0.293955 0.772583
-1.98754 0.15001 0.912064
-1.9174 0.15001 1.75957
-1.89228 0.311216 1.13478
-2.47209 0.304473 1.83042
-0.890909 0.31689 2.84999
-1.92783 0.308953 2.43895
-1.50053 0.15001 0.998343
-2.459 0.338466 2.01657
-1.89799 0.304798 -0.22379
-2.11057 0.319665 2.67739
-1.64193 0.306882 2.04248
-2.16392 0.303066 1.66456
-2.00479 0.15001 1.92218
-1.83684 0.303326 1.75367
-1.35097 0.313015 2.84999
-2.65301 0.305043 0.253659
-1.56222 0.15001 1.79775
-1.74363 0.306864 1.00293
-2.07042 0.304868 -0.131039
-2.07102 0.311508 0.792979
-1.17478 0.293869 1.00899
-2.45863 0.302947 0.743065
-1.8778 0.301597 1.46846
-2.18976 0.311302 2.13212
-1.66782 0.15001 2.53639
-0.39809 0.300832 -0.162049
-0.660247 0.292736 -0.280995
0.522782 0.15001 0.898771
0.459903 0.15001 1.36165
0.446774 0.15001 1.70989
0.239086 0.15001 2.19056
0.32109 0.15001 2.36299
0.14956 0.15001 2.35665
-0.541831 0.15001 2.40625
-0.109964 0.15001 2.84999
-1.59508 0.301214 0.887061
-0.911222 0.311306 -1.39965
0.127935 0.15001 1.52761
0.343879 0.15001 0.871468
0.445634 0.15001 1.88767
0.0603535 0.15001 2.21392
-0.14965 0.15001 2.22195
-0.0437008 0.15001 2.08472
-0.617744 0.15001 2.24958
-0.711256 0.15001 2.70048
-1.15285 0.307136 1.77154
-0.40173 0.301458 0.674536
0.74492 0.307659 1.51261
0.51282 0.307588 1.43499
0.600655 0.15001 1.45577
0.12652 0.15001 2.05352
-0.536556 0.32248 1.96601
-0.321205 0.308362 1.95324
-0.783819 0.15001 2.22984
0.227915 0.15001 2.84999
-1.28754 0.15001 1.58048
-1.83093 0.15001 0.977482
-0.251579 0.15001 1.88051
-0.723471 0.320739 1.18737
0.286781 0.15001 1.98694
-0.567126 0.320264 1.61985
-0.453964 0.309428 1.31012
-0.795594 0.15001 2.54329
-0.802728 0.308738 2.67135
-0.624995 0.15001 2.55455
0.0661214 0.15001 -1.97327
-1.01694 0.15001 0.424938
0.548816 0.15001 0.588
0.014436 0.312608 1.50979
0.625648 0.295833 2.38346
-0.402881 0.30632 1.48482
0.302434 0.304982 2.84999
-0.519307 0.15001 2.11117
-0.863306 0.299686 2.15526
-0.197052 0.15001 2.70035
-0.496151 0.15001 1.49182
-1.43784 0.15001 1.66929
-0.262384 0.15001 1.06713
-0.551759 0.15001 1.94945
-0.718012 0.15001 1.91481
-0.383541 0.15001 2.0047
-0.909671 0.300014 1.93637
-0.206587 0.15001 2.0394
-2.28877 0.311856 1.98956
-0.537472 0.15001 2.70299
0.446408 0.15001 0.443148
-0.220694 0.295609 0.755185
-1.10393 0.307406 1.96691
-0.413167 0.15001 1.19424
-0.186592 0.311766 1.49198
0.282759 0.15001 1.61353
-0.866047 0.298597 1.52247
-1.22519 0.302548 2.29012
-0.404243 0.409761 2.3447
-0.618894 0.15001 2.84999
-1.56332 0.304563 1.51731
-0.578507 0.15001 1.78436
-1.79288 0.15001 1.30758
-0.665148 0.305715 1.82722
-1.69376 0.307493 1.64805
-1.26369 0.324291 2.07969
-1.41758 0.31962 2.37858
-2.13951 0.309874 2.30669
-0.882937 0.310535 2.49144
-0.282891 0.15001 2.84999
-2.2823 0.307598 1.53151
-1.665 0.15001 0.958769
-0.870066 0.15001 1.85095
-1.91556 0.312428 0.922212
-0.330577 0.15001 1.53774
-1.30971 0.15001 2.25118
-1.23294 0.324028 2.68693
-2.11804 0.292637 1.93456
-0.366549 0.15001 2.70176
-0.0130304 0.312243 2.84999
-1.68992 0.15001 0.799818
-1.60897 0.15001 1.62892
-1.73328 0.285762 -0.110511
-1.69097 0.31441 1.85912
-1.41413 0.302873 2.59935
-0.951394 0.15001 2.23016
-1.9698 0.312462 2.26376
-0.755066 0.307309 2.32168
-2.10412 0.305698 2.48637
-0.281437 0.15001 2.55251
-0.536737 0.15001 -2.07989
-0.0502309 0.297745 2.19239
0.902908 0.15001 1.17515
1.10509 0.15001 0.521822
1.00137 0.15001 1.32053
1.17096 0.15001 2.14754
0.454015 0.15001 2.05568
0.231694 0.15001 2.51305
0.702599 0.15001 2.64232
0.398792 0.15001 2.84999
1.78092 0.29576 -1.53607
0.960191 0.15001 0.645951
0.00966026 0.295072 0.931035
0.226032 0.15001 1.06876
0.782474 0.15001 1.60384
0.930057 0.15001 1.90261
0.791384 0.15001 2.00115
0.323199 0.308455 2.43635
-0.198109 0.15001 2.39014
-0.368501 0.15001 2.40943
2.68657 0.328633 1.32042
0.88701 0.15001 0.295857
0.39503 0.15001 1.20536
0.923032 0.15001 1.48924
0.926052 0.15001 1.72264
1.07145 0.15001 1.58687
0.581468 0.15001 2.17556
0.892864 0.15001 2.34729
0.742445 0.15001 2.84999
1.0898 0.15001 2.84999
2.30934 0.302481 -0.701463
-0.100092 0.15001 1.13453
0.0913457 0.15001 1.35653
0.227441 0.15001 1.24917
0.773066 0.15001 1.79734
1.00601 0.15001 2.20768
0.158497 0.297398 1.63417
0.512474 0.15001 2.35996
0.86281 0.15001 2.69213
0.133511 0.15001 2.66878
0.118311 0.298575 0.361109
1.08125 0.15001 -1.27522
-0.113711 0.15001 0.971078
0.74826 0.15001 1.24592
1.23848 0.291837 1.3873
1.05061 0.314338 2.11807
0.834457 0.15001 2.17284
0.570201 0.15001 2.52702
0.21278 0.401273 2.02803
-0.115489 0.301889 1.66132
-1.16844 0.15001 1.91221
-0.425311 0.15001 0.847431
-2.01043 0.301857 2.08107
0.373303 0.293932 0.0479114
0.513267 0.3024 1.62289
1.52429 0.296972 1.69918
-0.740674 0.310451 2.00335
0.786621 0.318705 2.54815
0.409356 0.15001 2.21956
-0.449696 0.15001 2.26414
-0.616757 0.15001 1.61718
-0.783924 0.15001 0.794523
-0.169947 0.15001 1.58732
-0.242818 0.15001 1.24145
0.288588 0.308474 2.25835
0.604535 0.15001 1.81213
-1.07736 0.314746 2.49186
0.949608 0.317867 2.46231
-0.113653 0.15001 2.54515
0.649192 0.306332 2.84999
-1.4524 0.311245 1.23322
-0.452892 0.15001 1.66338
-1.10089 0.322985 2.84975
-0.47684 0.307364 2.47756
-0.831637 0.310772 1.34067
-0.83167 0.302876 1.73817
-0.307555 0.309724 1.64712
-0.562796 0.308798 2.32019
-0.150345 0.315936 2.34176
0.061179 0.15001 2.84999
-2.01645 0.290778 1.78992
-1.33022 0.297299 1.68993
-1.52252 0.30339 1.7051
0.82809 0.375313 1.12419
0.510842 0.301921 1.82107
0.324787 0.304144 1.90267
1.17458 0.299867 1.57722
1.74645 0.15001 1.54034
0.303105 0.15001 2.683
0.569403 0.15001 2.84999
0.0993857 0.330216 2.37855
0.461807 0.300833 0.52874
-0.446547 0.318738 1.78618
-1.07303 0.314935 2.16658
0.340531 0.300806 1.52058
0.0309274 0.314874 1.24435
0.399593 0.15001 2.52585
0.341472 0.308812 2.64441
0.150709 0.306436 2.75101
0.909302 0.315006 2.673
0.393761 0.301998 -0.134296
-0.999063 0.299886 -1.55718
0.57556 0.15001 1.23072
1.75 0.15001 0.535695
1.41886 0.15001 0.952709
1.32249 0.15001 1.3408
1.62752 0.15001 1.4075
1.33026 0.15001 1.82479
1.13231 0.15001 2.32808
0.919361 0.15001 2.84999
1.10719 0.310853 -1.2089
0.777339 0.15001 1.05743
0.848024 0.306138 0.385566
1.59598 0.15001 0.44809
1.17626 0.15001 1.24459
1.13861 0.15001 1.42175
1.09702 0.15001 1.85336
0.735616 0.15001 2.46603
1.07619 0.15001 2.49602
1.34935 0.15001 2.7028
1.63095 0.284408 -1.29784
-0.843979 0.302454 0.712312
1.83976 0.15001 0.209312
1.63166 0.15001 0.157237
1.25322 0.15001 0.8848
1.78758 0.15001 1.32463
1.75582 0.29402 1.43016
1.20965 0.15001 2.61025
1.59705 0.15001 2.35721
1.25831 0.15001 2.84999
1.87363 0.15001 -0.276055
0.594282 0.15001 1.05483
-0.154739 0.303524 1.20942
1.06015 0.15001 1.11758
1.01082 0.15001 0.803588
1.56677 0.307758 1.50824
1.22933 0.15001 1.06275
1.27359 0.15001 1.53129
1.03929 0.15001 2.67918
1.51979 0.15001 2.69148
-0.0343927 0.300032 -1.01444
1.37627 0.15001 -0.222972
1.17945 0.15001 0.221038
0.915668 0.15001 0.952132
0.941095 0.312604 0.835441
1.60546 0.299773 1.30553
1.19297 0.296541 1.85213
1.21022 0.15001 1.70035
1.35826 0.308742 1.93172
1.50742 0.309647 2.84999
0.464186 0.15001 0.741457
