2000 0.1
-2.55994 0.15001 -2.3996
-2.84999 0.15001 0.12462
-2.84999 0.15001 0.290623
-1.97301 0.15001 0.55156
-2.53277 0.15001 0.939658
-2.84381 0.15001 0.4753
-2.62286 0.15001 0.705774
-2.84999 0.15001 2.04414
-2.46266 0.15001 2.39971
-2.71165 0.15001 2.29661
-2.70164 0.15001 -0.950974
-2.69013 0.15001 -1.42579
-2.46116 0.15001 -1.44414
-2.84999 0.15001 -0.515234
-2.15692 0.298534 0.558964
-1.17567 0.15001 2.55178
-2.84999 0.15001 0.830099
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36901
-2.46522 0.15001 2.84999
-2.53789 0.15001 -2.69282
-2.84999 0.15001 -1.32942
-2.69052 0.15001 0.18592
-2.84999 0.15001 1.54549
-2.38949 0.732489 0.696681
-2.84999 0.15001 0.655968
-0.836434 0.207125 1.86503
-2.84999 0.15001 2.20517
-0.657784 0.372634 1.89972
-2.12692 0.15001 2.84999
-2.84999 0.15001 -2.23696
-2.70973 0.15001 -2.32412
-2.5603 0.15001 -1.31083
-2.36385 0.561293 0.854291
-0.596597 0.15001 1.64168
-1.78563 0.15001 0.568111
-1.58988 0.275897 0.703682
-2.54821 0.15001 2.23888
-2.84999 0.15001 2.52309
-2.84999 0.15001 1.88388
-2.71304 0.15001 -1.25911
-2.33182 0.590782 0.0425029
-2.84702 0.317806 -1.03274
-0.71621 0.270284 1.28684
-2.26164 0.15001 -1.30627
-2.65564 0.302638 1.2832
-2.84999 0.15001 1.36797
-1.49411 0.378373 0.567806
-1.65555 0.282551 2.21427
-2.695 0.15001 2.13707
-2.47722 0.563069 -2.43916
-2.84999 0.15001 -0.043012
-2.50478 0.309549 -0.532496
-0.767231 0.1914 1.6789
-0.646765 0.268311 1.47931
-1.09665 0.576754 1.8802
-2.51316 0.15001 0.413698
-2.84999 0.15001 2.67682
-2.70842 0.15001 1.61128
-2.03199 0.39636 2.81069
-2.25942 0.15001 -1.12586
-2.84999 0.15001 -0.212182
-2.68773 0.15001 0.37142
-2.61866 0.15001 0.541341
-2.84999 0.15001 1.17035
-2.42801 0.15001 0.10011
-2.84999 0.296636 0.0638273
-2.69993 0.15001 2.71431
-2.60244 0.513142 2.71352
-2.84999 0.314915 2.75092
-1.32423 0.15001 1.11172
-2.28431 0.15001 -0.508565
-2.84999 0.15001 -0.668355
-2.33214 0.15001 0.371382
-2.36542 0.320081 2.0785
-1.2048 0.15001 2.3695
-2.81481 0.480511 0.389576
-2.84999 0.15001 1.01373
-2.49221 0.15001 1.52761
-1.68164 0.15001 2.59308
-2.05486 0.15001 0.73172
-2.41164 0.15001 -0.0934498
-2.84999 0.15001 -1.48527
-1.89976 0.294353 1.00816
-2.53513 0.15001 1.88677
-1.87572 0.15001 2.51955
-2.40139 0.339204 1.5782
-2.2014 0.15001 2.2654
-2.84434 0.35124 2.53694
-2.3597 0.362674 2.84818
-2.52269 0.15001 0.243061
-0.956035 0.15001 1.34369
-2.15476 0.510821 2.71075
-2.84726 0.425252 -0.154149
-2.68118 0.322687 -0.178867
-1.08489 0.15001 2.70774
-1.36277 0.197877 1.71063
-2.52925 0.386103 1.81059
-2.61746 0.295492 1.91236
-2.15678 0.15001 2.70288
-2.69207 0.15001 -2.84999
-0.60419 0.15001 -2.25105
-2.32645 0.15001 0.992876
-1.88518 0.15001 0.713877
-2.84999 0.15001 1.71447
-1.66426 0.15001 2.42481
-1.96964 0.15001 1.8445
-2.71384 0.15001 1.78636
-2.3129 0.15001 2.37222
-2.23256 0.15001 2.52661
-2.22942 0.15001 -1.93859
-2.19291 0.15001 1.60761
-2.66591 0.15001 0.0209694
-0.318963 0.29311 1.30132
-1.65005 0.15001 1.97152
-0.461867 0.15001 1.77145
-2.11446 0.15001 2.40275
-1.40273 0.15001 2.63862
-0.635102 0.208369 2.10221
-1.65782 0.15001 2.84954
-0.436373 1.39467 -2.12277
-2.84999 0.15001 -2.39218
-2.68424 0.15001 -0.470885
-0.904629 0.15001 1.56256
-2.57668 0.15001 1.32079
-0.634895 0.188477 1.82928
-0.515565 0.15001 2.21167
-0.571181 0.151509 2.5053
-1.53408 0.15001 2.55783
-2.2981 0.15001 2.84999
-2.84999 0.15001 -1.63549
-2.33455 0.564903 1.18296
-0.371153 0.230268 0.839923
-2.57088 0.15001 1.69659
-0.510264 0.27189 1.3644
-1.99906 0.15001 2.00661
-2.53455 0.15001 2.0847
-2.60724 0.439693 1.50197
-0.398412 0.309645 2.37281
-2.63928 0.15001 2.84999
-2.48966 0.15001 -2.54086
-0.28747 0.276152 1.11619
-0.837521 0.15001 0.201697
-2.68586 0.15001 1.44223
-0.462322 0.280976 1.89433
-2.31035 0.15001 2.69097
-0.27334 0.316484 2.01301
-0.613025 0.236106 2.33751
-2.26679 0.15001 1.75613
-1.48993 0.15001 2.84999
-2.08098 0.30639 -1.21927
-2.59448 0.15001 -1.56052
-2.45375 0.272648 -0.0267834
-1.79396 0.15001 0.378303
-0.386153 0.374526 1.44624
-2.74744 0.443847 1.09781
-2.37861 0.15001 2.19935
-2.68654 0.15001 0.859167
-2.51374 0.15001 2.68078
-0.699964 0.29715 2.52983
-2.04345 0.31493 -2.76125
-0.631428 0.272274 1.07435
-2.83978 0.452287 0.0206154
-0.396867 0.413725 1.61687
-0.333416 0.494716 1.99163
-2.60473 0.276368 1.58385
-0.278345 0.590016 1.84694
-0.781362 0.309165 2.0954
-2.18132 0.427641 2.04158
-1.8168 0.15001 2.84999
-1.02478 0.15001 2.22435
-2.44188 0.15001 -2.27498
-2.84918 0.40718 0.204773
-2.13674 0.15001 0.466801
-2.80207 0.673273 -2.80159
-0.562062 0.479286 1.58414
-2.2377 0.15001 2.11414
-2.61642 0.15001 2.41718
-2.37861 0.701953 2.42872
-0.521609 0.31821 2.58246
-2.84999 0.15001 -1.9333
-2.42594 0.684882 -0.190334
-2.26184 0.15001 0.203018
-1.89317 0.292085 0.0981155
-2.15403 0.15001 1.97884
-2.6354 0.15001 1.07269
-0.0522305 0.613741 2.64864
-0.53733 0.350662 2.03924
-2.57113 0.302764 2.84925
