2000 0.1
-2.44631 0.29415 -2.00851
-2.70575 0.15001 -0.991937
-2.84999 0.15001 -0.912953
-2.84999 0.15001 -0.59518
-2.84999 0.15001 -0.0961119
-2.84999 0.15001 0.402377
-2.84999 0.15001 2.33263
-2.84999 0.15001 1.7882
-2.84999 0.15001 2.50817
-2.84999 0.15001 2.84999
-1.98393 0.15001 -1.46998
-2.55808 0.15001 -1.86081
-2.84999 0.15001 -0.755236
-2.70083 0.15001 -0.674901
-2.84999 0.15001 -0.265989
-2.84999 0.15001 0.235391
-2.84999 0.15001 0.739505
-2.84999 0.15001 1.60845
-2.70428 0.15001 2.23474
-2.69265 0.15001 2.84999
-2.84999 0.15001 -1.86688
-2.26585 0.15001 -1.64515
-2.5652 0.15001 -1.54476
-2.49163 0.297727 -0.68264
-2.70573 0.15001 -0.347187
-2.81141 0.30531 1.50622
-2.84999 0.15001 1.43108
-2.84999 0.15001 1.08636
-2.84999 0.15001 2.15079
-2.84999 0.438805 2.84999
-2.56319 0.15001 -1.70231
-2.70796 0.15001 -1.30867
-2.4921 0.298994 -0.503482
-2.70709 0.15001 -0.180396
-2.70359 0.15001 -0.512301
-1.19498 0.303502 -0.247613
-2.70263 0.15001 0.655932
-2.84999 0.15001 0.913727
-2.57884 0.15001 2.35001
-2.37646 0.15001 2.84999
-1.85038 0.15001 -1.72888
-1.98453 0.15001 -1.63432
-2.45974 0.295626 -1.06263
-2.84999 0.15001 -0.431888
-2.41189 0.15001 -0.359739
-2.84999 0.307732 0.315054
-2.66458 0.30789 1.07892
-2.83447 0.464348 2.0224
-1.89445 0.293118 2.61491
-2.84999 0.308143 2.43183
-1.81453 0.15001 -0.40499
-2.70421 0.15001 -1.78851
-2.16278 0.29826 -0.461923
-2.55331 0.15001 -0.595856
-2.55744 0.15001 -0.434277
-2.48226 0.302177 -0.303278
-2.77525 0.306524 0.478749
-2.36361 0.304458 2.44487
-2.73323 0.284011 2.58119
-2.53591 0.15001 2.84999
-1.75404 0.295571 -0.969817
-2.84999 0.15001 -1.07083
-2.84999 0.15001 -1.22942
-2.40472 0.15001 -0.521839
-2.69684 0.15001 0.150908
-2.5496 0.15001 0.229204
-2.55352 0.318189 2.49462
-2.69136 0.28445 2.34253
-2.84999 0.302514 2.24152
-2.53341 0.15001 2.17822
-2.41655 0.15001 -1.76975
-2.10405 0.15001 -0.716706
-2.40082 0.15001 -0.841687
-1.2447 0.299448 -0.448823
-2.81153 0.301844 -0.529553
-2.44626 0.307208 2.14218
-2.84999 0.15001 1.25789
-2.84999 0.313109 1.1631
-2.84999 0.31082 1.33627
-2.2851 0.300183 2.76694
-1.40559 0.296861 -0.754882
-1.05449 0.313597 -0.131762
-2.56416 0.15001 -1.22966
-2.25173 0.15001 -0.625771
-2.41055 0.15001 -0.19671
-2.84999 0.305285 -0.00915381
-2.66435 0.318952 1.30129
-2.84999 0.310012 0.991158
-2.57839 0.295946 2.7225
-2.05394 0.15001 2.84999
