2000 0.1
-2.40677 0.15001 -2.31549
-2.84999 0.15001 0.341011
-2.84999 0.15001 0.48
-2.47703 0.15001 0.529588
-2.26249 0.15001 1.13846
-2.82404 0.15001 0.619764
-2.65425 0.15001 1.09324
-2.84999 0.15001 2.06756
-2.57227 0.15001 2.45097
-2.70745 0.15001 2.3457
-2.7124 0.15001 -0.334597
-2.84999 0.15001 -1.08192
-2.55337 0.15001 -1.04908
-2.84999 0.15001 -0.197174
-2.38415 0.624991 1.33792
-0.857532 0.15001 1.97756
-2.843 0.15001 1.10574
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.42442
-2.55188 0.15001 2.8499
-2.71556 0.150468 -2.5171
-2.84999 0.15001 -0.936298
-2.69515 0.15001 0.333694
-2.84999 0.15001 1.56043
-2.65318 0.329885 0.815932
-2.84999 0.15001 0.767876
-0.749965 0.252763 1.78055
-2.84999 0.15001 2.24124
-0.635836 0.618399 1.81812
-2.2481 0.15001 2.8481
-2.84999 0.15001 -2.04305
-2.70171 0.15001 -2.1346
-2.69912 0.15001 -0.98961
-2.33144 0.388663 0.606736
-0.529499 0.209952 1.57917
-2.27603 0.15001 0.462165
-2.413 0.867049 1.47868
-2.57807 0.15001 2.24152
-2.84946 0.15001 2.68243
-2.84999 0.15001 1.90255
-2.68876 0.15001 -0.72069
-2.76106 0.613345 0.546844
-2.84999 0.294936 -0.518946
-0.564365 0.324301 1.18051
-2.60279 0.15001 -0.851664
-2.34101 0.267992 1.23185
-2.68964 0.15001 1.46355
-2.11009 0.92204 1.48831
-2.50208 0.84517 2.28727
-2.69763 0.15001 2.12195
-2.84371 0.15001 -2.41723
-2.84999 0.15001 0.200926
-2.70704 0.428702 -0.238627
-0.70349 0.280625 1.57626
-0.567511 0.344954 1.3515
-0.520618 0.358429 1.50876
-2.62386 0.15001 0.651697
-2.68419 0.15001 2.69559
-2.66786 0.15001 1.62824
-2.5562 1.10447 2.84902
-2.48682 0.15001 -0.712913
-2.84999 0.15001 0.0574433
-2.70604 0.15001 0.506539
-2.75054 0.15001 0.92415
-2.84999 0.15001 1.36428
-2.54198 0.15001 0.0923185
-2.8327 0.334931 1.53247
-2.46077 0.15001 2.58917
-2.07477 0.410056 2.63757
-2.83841 0.379356 2.84979
-0.481613 0.15001 0.693635
-1.83903 0.15001 -0.0849464
-2.84999 0.15001 -0.34892
-2.3998 0.15001 0.658249
-2.65222 0.37611 1.733
-0.870409 0.169552 1.6571
-2.69713 0.885049 1.1159
-2.70868 0.15001 1.25555
-2.06046 0.15001 1.42712
-1.38508 0.15001 2.23491
-2.28582 0.15001 0.804434
-2.3429 0.15001 0.228339
-2.84999 0.15001 -1.22645
-1.95088 0.333093 1.49227
-2.38809 0.15001 1.69363
-1.96933 0.15001 2.17531
-2.84544 0.783618 2.04377
-2.19735 0.15001 2.25627
-2.70575 0.671571 2.78502
-2.74704 0.904745 2.84766
-2.51887 0.15001 0.238573
-0.628275 0.15001 1.28103
-1.53329 0.337424 1.74389
-2.7945 0.414081 -0.113525
-1.84844 0.334017 -0.0539905
-1.05464 0.15001 1.75097
-2.34486 0.532193 1.69873
-2.42034 0.53717 2.24877
-2.30062 0.341446 1.72354
-1.43773 0.15001 2.70648
-2.73509 0.15001 -2.84999
-0.302554 0.15001 -1.92945
-1.76663 0.15001 1.05218
-2.20951 0.15001 0.670678
-2.81504 0.15001 1.73459
-1.25123 0.15001 2.11213
-1.30114 0.15001 1.58777
-2.55361 0.15001 1.74382
-2.4062 0.15001 2.22956
-1.89913 0.15001 2.68105
-2.49428 0.15001 -1.62384
-1.47671 0.15001 1.31376
-2.68885 0.15001 0.188214
-0.238032 0.30498 1.21103
-1.19465 0.15001 1.46642
-0.391887 0.167221 1.66897
-1.82166 0.15001 2.43561
-1.02534 0.15001 2.54144
-0.540887 0.227459 2.02216
-1.55331 0.15001 2.84999
-0.353554 1.78163 -1.69694
-2.84999 0.15001 -2.20253
-2.7025 0.15001 -0.191323
-0.582071 0.15001 1.44167
-1.95901 0.15001 1.28836
-0.544678 0.229482 1.73714
-0.42601 0.15001 2.11163
-0.501359 0.200598 2.38135
-1.13293 0.15001 2.83085
-2.40052 0.15001 2.84994
-2.84999 0.15001 -1.37466
-2.44463 0.423234 0.464971
-0.218061 0.258228 0.81923
-2.31125 0.15001 1.51865
-0.420514 0.278695 1.29167
-1.42902 0.15001 1.47716
-2.67213 0.15001 1.94064
-2.43208 0.666839 1.69013
