2000 0.1
-2.45374 0.293946 -1.9944
-2.69076 0.15001 -0.927315
-2.84999 0.15001 -0.848744
-2.84999 0.15001 -0.518097
-2.84999 0.15001 -0.0106935
-2.84999 0.15001 0.496607
-2.84999 0.15001 2.36448
-2.84999 0.15001 1.86325
-2.84999 0.15001 2.52736
-2.84999 0.15001 2.84999
-1.93431 0.15001 -1.4244
-2.55681 0.15001 -1.84418
-2.84999 0.15001 -0.684157
-2.67611 0.15001 -0.597265
-2.84999 0.15001 -0.17978
-2.84999 0.15001 0.327192
-2.84999 0.15001 0.837285
-2.84999 0.15001 1.69293
-2.68922 0.15001 2.30991
-2.62116 0.15001 2.84999
-2.84999 0.15001 -1.84424
-2.23264 0.15001 -1.59553
-2.54921 0.15001 -1.50974
-2.45667 0.294684 -0.59436
-2.6919 0.15001 -0.263506
-2.78502 0.299898 1.60496
-2.84999 0.15001 1.52232
-2.84999 0.15001 1.17666
-2.84999 0.15001 2.19979
-2.84999 0.404379 2.84999
-2.55303 0.15001 -1.67671
-2.69827 0.15001 -1.25821
-2.45141 0.295568 -0.404582
-2.6862 0.15001 -0.0963077
-2.68907 0.15001 -0.431268
-1.10661 0.295253 -0.1618
-2.6937 0.15001 0.75171
-2.84999 0.15001 1.00627
-2.53804 0.15001 2.40467
-2.26962 0.15001 2.84999
-1.78029 0.15001 -1.66517
-1.93817 0.15001 -1.60351
-2.43323 0.292511 -1.00526
-2.84999 0.15001 -0.350014
-2.37412 0.15001 -0.270281
-2.84999 0.309475 0.413059
-2.6365 0.302201 1.1782
-2.68066 0.307352 1.86789
-1.73179 0.305192 2.59765
-2.84999 0.31856 2.47967
-1.733 0.15001 -0.298817
-2.70195 0.15001 -1.76023
-2.12285 0.29924 -0.409306
-2.51931 0.15001 -0.514749
-2.53123 0.15001 -0.34932
-2.43266 0.299297 -0.199838
-2.78177 0.303519 0.582367
-2.10838 0.291525 2.4439
-2.65923 0.304831 2.604
-2.44905 0.15001 2.84999
-1.69653 0.291579 -0.905679
-2.84999 0.15001 -1.01272
-2.84999 0.15001 -1.17734
-2.3627 0.15001 -0.436927
-2.6767 0.15001 0.239952
-2.52545 0.15001 0.329712
-2.29032 0.306442 2.49231
-2.67231 0.300072 2.40841
-2.84999 0.30882 2.29176
-2.52775 0.15001 2.22796
-2.40578 0.15001 -1.75853
-2.04305 0.15001 -0.633912
-2.36165 0.15001 -0.772183
-1.15158 0.282146 -0.411174
-2.78926 0.294808 -0.43856
-2.46326 0.299585 2.12627
-2.84999 0.15001 1.34928
-2.84999 0.305526 1.26032
-2.84999 0.309266 1.43958
-2.17534 0.303789 2.84999
-1.34747 0.294333 -0.691775
-0.999887 0.300397 0.0116569
-2.54472 0.15001 -1.1779
-2.20407 0.15001 -0.536858
-2.36934 0.15001 -0.10056
-2.84999 0.308148 0.0787486
-2.67965 0.308302 1.35125
-2.84999 0.307745 1.0824
-2.46588 0.307165 2.68028
-1.90648 0.15001 2.84999
-2.45815 0.293129 -0.780821
-1.56788 0.15001 -0.214338
-2.61681 0.299027 -0.316912
-1.60274 0.15001 0.139273
-2.61776 0.293691 -0.506794
-2.29083 0.295374 -0.499798
-2.84999 0.307202 1.7723
-2.63363 0.302158 2.22531
-2.73104 0.278586 2.85
-2.10279 0.300038 2.62808
-2.84999 0.15001 -2.51854
-2.84999 0.15001 -1.51061
-2.53525 0.15001 -1.01094
-2.51536 0.15001 -0.681361
-2.84999 0.15001 0.158771
-2.69324 0.15001 0.409953
-2.69641 0.15001 1.2645
-2.53792 0.15001 1.18358
-2.6825 0.15001 2.69107
-1.48407 0.15001 2.6998
-2.70198 0.15001 -2.09156
-2.20585 0.15001 -0.877893
-1.26433 0.15001 0.649295
-2.05396 0.15001 -0.116936
-2.69213 0.15001 0.0717974
-2.53395 0.15001 0.673302
-2.52255 0.15001 1.0144
-2.35885 0.15001 1.45557
-2.69051 0.15001 1.7832
-2.16553 0.15001 2.71158
-2.477 0.294824 -1.8069
-2.23792 0.15001 -2.15411
-1.89333 0.15001 -0.380735
-2.21054 0.15001 -0.199182
-2.36213 0.15001 0.245078
-2.5144 0.15001 0.842764
-2.69388 0.15001 1.09123
-2.69158 0.15001 1.95776
-2.84999 0.15001 2.68895
-2.07791 0.15001 2.84999
-0.180247 0.300178 0.110062
-1.95635 0.297926 -0.305331
-2.05095 0.15001 -0.289074
-2.52984 0.15001 -0.181865
-2.04863 0.15001 0.233177
-2.51858 0.15001 0.158382
-2.69088 0.15001 0.580932
-2.68409 0.15001 1.61109
-1.8242 0.15001 2.64499
-2.53124 0.15001 2.6107
-2.84999 0.15001 -1.6773
-2.84999 0.15001 -1.34328
-2.69109 0.15001 -0.763434
-2.36078 0.15001 -0.604058
-2.52651 0.15001 -0.00986022
-2.37308 0.15001 0.417805
-2.67587 0.15001 0.920533
-2.69204 0.15001 1.43935
-2.37274 0.15001 2.69371
-2.84999 0.324892 2.66908
-2.84999 0.15001 -2.01222
-0.916794 0.15001 0.0499258
-1.89421 0.15001 0.14421
-1.89633 0.15001 0.503267
-2.36103 0.15001 0.071826
-2.20225 0.15001 0.149915
-2.79692 0.29818 -0.262542
-2.53589 0.15001 1.35386
-2.52776 0.15001 2.04946
-2.24487 0.15001 2.57127
-1.76887 0.15001 -1.16471
-2.40138 0.15001 -1.5937
-2.52659 0.15001 -0.8451
-2.20366 0.15001 -0.369795
-1.89172 0.15001 -0.20902
-2.26273 0.297515 -0.11349
-2.61774 0.304212 0.999502
-2.79559 0.299445 2.12192
-2.36209 0.306981 2.84999
-1.56473 0.15001 2.84999
-1.58604 0.15001 -0.394401
-2.2016 0.15001 -0.705538
-1.89243 0.15001 -0.551407
-1.89517 0.15001 -0.0361035
-1.7336 0.15001 0.586539
-1.90086 0.15001 0.325782
-1.74492 0.15001 0.410157
-2.3627 0.15001 1.80318
-2.37197 0.15001 1.28166
-1.89876 0.15001 2.47924
-2.37258 0.15001 -0.937202
-2.04826 0.15001 -0.462351
-1.44936 0.15001 0.0704378
-1.3654 0.15001 0.220167
-1.58239 0.15001 -0.0400485
-2.10737 0.300542 1.2107
-2.10797 0.300355 0.311655
-2.36299 0.15001 1.97821
-2.36569 0.15001 2.15439
-2.84999 0.307131 1.95045
-2.29921 0.299829 0.161085
-1.30232 0.299917 0.152347
-1.94012 0.301172 0.0631744
-2.59467 0.30249 0.588737
-1.71502 0.15001 0.761599
-2.27799 0.302496 1.30325
-2.4501 0.30002 1.39961
-2.53381 0.15001 0.500068
-2.27856 0.301483 2.67899
-2.26759 0.303722 2.31485
-2.60421 0.286982 -2.28202
-2.40977 0.15001 -1.92105
-1.26457 0.15001 0.358693
-1.71148 0.15001 1.63641
-2.35834 0.15001 0.762497
-2.04187 0.15001 1.11408
-2.04601 0.15001 1.28699
-2.34937 0.15001 1.62886
-2.68821 0.15001 2.1339
-0.716401 0.15001 2.84999
-2.84999 0.15001 -2.17993
-1.19298 0.15001 -0.100931
0.541637 0.15001 1.44395
-1.73538 0.15001 1.80975
-2.37611 0.15001 0.590685
-1.86789 0.15001 1.55234
-1.85889 0.15001 1.3808
-2.03488 0.15001 1.63202
-1.65715 0.15001 2.6921
-1.39201 0.15001 2.84999
-2.61454 0.292752 -1.92261
-2.2207 0.15001 -1.04991
-1.74535 0.15001 0.0460728
-1.4125 0.15001 0.747809
-2.04571 0.15001 0.0570183
-2.34747 0.15001 0.935072
-2.53078 0.15001 1.87286
-2.39635 0.15001 2.50269
-2.06866 0.15001 2.53179
-1.05411 0.15001 2.84999
-1.65857 0.15001 -2.12264
-0.698722 0.15001 1.99931
-1.08317 0.15001 1.91104
-1.25399 0.15001 0.825638
-1.62708 0.30499 0.90433
-1.88144 0.15001 0.679397
-1.05501 0.15001 2.54693
-1.8862 0.15001 1.7256
-2.0506 0.15001 2.16454
-1.34377 0.15001 2.38265
-0.150838 0.291159 0.467705
-2.07972 0.15001 -1.33182
-1.18893 0.15001 0.198917
-1.20837 0.15001 1.74903
-2.20833 0.15001 -0.0253711
-2.20515 0.15001 0.324216
-2.20561 0.15001 0.676028
-2.52503 0.15001 1.52451
-1.73587 0.15001 2.84999
-2.54763 0.31119 2.84999
-1.67647 0.296681 -0.542751
-1.01148 0.15001 0.195035
-1.5543 0.15001 1.20575
-1.41917 0.15001 0.560456
-1.71592 0.15001 0.940109
-2.05423 0.15001 0.413432
-2.20388 0.15001 1.368
-2.18651 0.15001 1.53853
-2.20456 0.15001 2.06619
-2.04452 0.15001 2.34618
-1.63773 0.304457 0.615633
-2.38579 0.15001 -1.10098
-1.39946 0.15001 -0.0992647
-1.56589 0.15001 0.66404
-1.74849 0.15001 0.235699
-2.05268 0.15001 0.591361
-2.37066 0.15001 1.10664
-2.62363 0.300049 1.69789
-2.20898 0.15001 2.40951
-0.885497 0.15001 2.84999
-1.58555 0.15001 -0.566753
-0.915789 0.15001 0.341
-2.46751 0.300477 0.24946
-1.58685 0.15001 0.312033
-1.71397 0.15001 1.28821
-1.87085 0.15001 0.853714
-1.82009 0.300759 1.65838
-2.18913 0.15001 0.848261
-1.74392 0.15001 2.16337
-1.98827 0.310553 2.84999
-2.46477 0.301213 2.31169
-2.04902 0.15001 -0.803393
-1.79102 0.297174 -0.391945
-1.17189 0.15001 0.502143
-1.58686 0.15001 0.488535
-2.03344 0.15001 0.764985
-2.61556 0.303001 1.51656
-2.2022 0.15001 1.88932
-2.62877 0.301128 2.03978
-1.22228 0.15001 2.84999
-2.42175 0.297774 -0.00270172
-1.95757 0.298082 -0.489745
-2.59878 0.297829 0.0967812
-2.43225 0.30171 0.493973
-1.8629 0.302101 0.24422
-2.60577 0.299593 0.802066
-2.26697 0.304042 1.76376
-2.2056 0.15001 2.23957
-2.49819 0.30648 2.4957
-1.64787 0.30948 2.84896
-0.868785 0.271795 -2.01691
-2.06407 0.15001 -0.978293
-1.43291 0.15001 0.385001
0.161963 0.15001 1.78037
-0.977249 0.15001 2.39679
-0.610031 0.15001 2.36382
-0.876599 0.15001 2.53725
-0.630044 0.15001 2.69144
-0.432989 0.15001 2.38368
-0.545676 0.15001 2.84999
-1.52303 0.29441 -0.639405
-1.28712 0.15001 -0.238544
0.06764 0.15001 1.43517
0.423794 0.15001 1.7342
-2.028 0.15001 0.940134
-1.34557 0.30176 2.20405
-1.88241 0.15001 1.20808
