2000 0.1
-2.46097 0.297589 -2.02657
-2.70381 0.15001 -0.999714
-2.84999 0.15001 -0.924515
-2.84999 0.15001 -0.602988
-2.84999 0.15001 -0.10737
-2.84999 0.15001 0.401312
-2.84999 0.15001 2.32974
-2.84999 0.15001 1.80568
-2.84999 0.15001 2.50231
-2.84999 0.15001 2.84999
-2.00915 0.15001 -1.51258
-2.56948 0.15001 -1.87848
-2.84999 0.15001 -0.765478
-2.69843 0.15001 -0.68313
-2.84999 0.15001 -0.272734
-2.84999 0.15001 0.229662
-2.84999 0.15001 0.752835
-2.84999 0.15001 1.6351
-2.70406 0.15001 2.23303
-2.70066 0.15001 2.84999
-2.84999 0.15001 -1.88116
-2.28136 0.15001 -1.69585
-2.56806 0.15001 -1.55797
-2.48735 0.296957 -0.691092
-2.70308 0.15001 -0.356849
-2.76511 0.301995 1.62108
-2.84999 0.15001 1.4573
-2.84999 0.15001 1.10933
-2.84999 0.15001 2.15406
-2.84999 0.448451 2.84999
-2.56786 0.15001 -1.71754
-2.71119 0.15001 -1.31946
-2.48508 0.297491 -0.510115
-2.70266 0.15001 -0.192502
-2.70113 0.15001 -0.521076
-1.21678 0.303689 -0.318618
-2.70631 0.15001 0.662979
-2.84999 0.15001 0.931311
-2.60402 0.15001 2.36363
-2.39468 0.15001 2.84999
-1.8569 0.15001 -1.75301
-2.00222 0.15001 -1.67628
-2.46351 0.297351 -1.10061
-2.84999 0.15001 -0.438032
-2.40655 0.15001 -0.367978
-2.84999 0.310768 0.304979
-2.73972 0.308245 1.13669
-2.6693 0.440923 1.92598
-1.94028 0.295176 2.61442
-2.84999 0.301608 2.4214
-1.80275 0.15001 -0.490307
-2.70898 0.15001 -1.80147
-2.157 0.297821 -0.4615
-2.5485 0.15001 -0.603145
-2.55367 0.15001 -0.44127
-2.47813 0.300507 -0.323676
-2.846 0.308251 0.482934
-2.44044 0.364397 2.44634
-2.77315 0.286746 2.59652
-2.54909 0.15001 2.84999
-1.76501 0.297596 -0.965286
-2.84999 0.15001 -1.08263
-2.84999 0.15001 -1.24217
-2.39916 0.15001 -0.530944
-2.70065 0.15001 0.146482
-2.55772 0.15001 0.233273
-2.60363 0.302133 2.48525
-2.67875 0.308836 2.31604
-2.84999 0.310052 2.24606
-2.53403 0.15001 2.19269
-2.42625 0.15001 -1.78802
-2.08997 0.15001 -0.720147
-2.39581 0.15001 -0.853216
-1.23992 0.297789 -0.559861
-2.80443 0.298496 -0.519736
-2.37102 0.301913 2.15942
-2.84999 0.15001 1.28299
-2.84999 0.325717 1.27633
-2.84999 0.321 1.45814
-2.32377 0.317609 2.7619
-1.4173 0.294086 -0.808279
-1.01538 0.304535 -0.0143031
-2.57217 0.15001 -1.23825
-2.24058 0.15001 -0.636031
-2.4068 0.15001 -0.202572
-2.84999 0.359953 -0.00952677
-2.63508 0.313389 1.38394
-2.84999 0.31807 1.0049
-2.60768 0.312942 2.68025
-2.08122 0.15001 2.84999
-2.48536 0.296107 -0.868667
-1.66034 0.15001 -0.399808
-2.64548 0.299984 -0.42412
-1.81772 0.15001 -0.0151071
-2.6449 0.297785 -0.607945
-2.31497 0.293541 -0.582121
-2.84999 0.383897 1.75871
-2.60215 0.305638 2.13576
-2.68514 0.321052 2.84999
-2.26391 0.296845 2.57925
-2.84999 0.15001 -2.52463
-2.84999 0.15001 -1.5629
-2.56285 0.15001 -1.08082
-2.54701 0.15001 -0.763626
-2.84999 0.15001 0.0585017
-2.70589 0.15001 0.317761
-2.70254 0.15001 1.19544
-2.56124 0.15001 1.09644
-2.68343 0.15001 2.6808
-1.70028 0.15001 2.69783
-2.70747 0.15001 -2.12143
-2.25301 0.15001 -0.96688
-1.47136 0.15001 0.538293
-2.12045 0.15001 -0.200463
-2.70133 0.15001 -0.0223229
-2.55939 0.15001 0.576039
-2.565 0.15001 0.923448
-2.4095 0.15001 1.36219
-2.69772 0.15001 1.72364
-2.35014 0.15001 2.68945
-2.49477 0.296465 -1.85046
-2.28795 0.15001 -2.17549
-1.9606 0.15001 -0.446155
-2.25903 0.15001 -0.29387
-2.41175 0.15001 0.144011
-2.55933 0.15001 0.748181
-2.70804 0.15001 1.01818
-2.7096 0.15001 1.89523
-2.84999 0.15001 2.67412
-2.23906 0.15001 2.84999
-0.497912 0.300755 0.00139461
-2.0494 0.300307 -0.315299
-2.11091 0.15001 -0.372989
-2.55434 0.15001 -0.277522
-2.12272 0.15001 0.142012
-2.55523 0.15001 0.0608188
-2.70587 0.15001 0.489881
-2.70592 0.15001 1.54243
-2.02367 0.15001 2.68815
-2.52075 0.15001 2.52285
-2.84999 0.15001 -1.72209
