2000 0.1
-2.54375 0.15001 -2.31351
-2.84999 0.15001 0.259682
-2.84999 0.15001 0.478756
-1.7037 0.15001 0.637775
-2.33555 0.15001 0.561244
-2.84999 0.15001 0.642717
-2.69815 0.15001 0.551918
-2.84999 0.15001 2.03672
-2.52395 0.15001 2.36692
-2.70269 0.15001 2.32372
-2.60641 0.15001 -0.773617
-2.69903 0.15001 -1.2181
-2.22971 0.15001 -1.28133
-2.7045 0.15001 -0.436275
-2.37772 0.315789 0.0421932
-1.04898 0.15001 2.67778
-2.84999 0.15001 0.961049
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37572
-2.39006 0.15001 2.84999
-2.38478 0.15001 -2.68559
-2.84999 0.15001 -1.14597
-2.68559 0.15001 -0.276766
-2.64621 0.15001 1.63611
-0.449003 0.349332 0.730937
-2.84999 0.15001 0.803349
-1.0456 0.258822 1.72627
-2.84999 0.15001 2.20569
-0.974345 0.15001 1.85127
-2.07947 0.15001 2.84999
-2.843 0.15001 -2.18635
-2.66234 0.15001 -2.18166
-2.53869 0.15001 -1.1552
-2.809 0.309906 -0.139752
-0.83163 0.15001 1.54925
-1.85708 0.15001 0.822776
-0.607536 0.356768 0.302745
-2.60764 0.15001 2.19753
-2.84999 0.15001 2.5365
-2.84985 0.15001 1.87833
-2.6384 0.15001 -0.987175
-2.20059 0.406769 -0.897695
-2.84608 0.31271 -1.65331
-0.956649 0.178724 1.20167
-1.79862 0.15001 -1.07601
-2.26161 0.24788 1.15314
-2.84999 0.15001 1.42801
-0.594247 0.150529 -0.751873
-0.600634 0.411655 2.84999
-2.68333 0.15001 2.04521
-2.29945 0.402715 -2.06432
-2.84999 0.15001 0.079788
-2.07029 0.304194 -0.836434
-0.999929 0.15001 1.58998
-0.954835 0.296288 1.4837
-1.47916 0.301651 2.4383
-2.68542 0.15001 0.0502739
-2.84997 0.15001 2.69364
-2.68536 0.15001 0.873695
-2.35934 0.29168 2.06765
-1.89889 0.15001 -0.926579
-2.84999 0.15001 -0.10935
-2.50349 0.15001 -0.0257002
-2.63639 0.15001 0.409914
-2.84999 0.15001 1.27592
-2.36708 0.15001 0.0784772
-2.8347 0.475872 -1.51958
-2.69871 0.15001 2.84999
-2.78156 0.448392 2.69498
-2.84032 0.315364 0.722209
-1.65113 0.15001 1.6017
-2.16754 0.15001 -0.709855
-2.84999 0.15001 -0.487269
-2.53872 0.15001 0.138494
-2.50312 0.343625 1.89337
-1.10497 0.15001 2.15784
-1.56239 0.290388 0.062859
-2.84999 0.15001 1.11845
-2.47471 0.15001 1.44396
-1.68185 0.15001 2.68397
-2.06228 0.15001 0.701277
-2.18615 0.15001 -0.234873
-2.84999 0.15001 -1.32794
-2.62605 0.31315 0.11441
-2.69924 0.15001 1.25313
-1.59793 0.15001 2.50739
-2.15859 0.30513 1.69604
-1.91616 0.15001 2.38557
-2.49999 0.31171 0.426178
-0.280236 0.497399 2.84266
-2.67322 0.15001 -0.116581
-0.838822 0.15001 1.35439
-1.33792 0.506102 2.80458
-2.84953 0.593987 -1.90152
-2.08541 0.282716 0.0119806
-0.904361 0.15001 2.55729
-1.29283 0.15001 1.56738
-2.78354 0.316921 2.18834
-2.40992 0.444576 0.850664
-2.20868 0.15001 2.64399
-2.69864 0.15001 -2.7848
-0.977507 0.15001 -1.94906
-2.67018 0.15001 0.250077
-1.89447 0.15001 0.663339
-2.84999 0.15001 1.72724
-1.41536 0.15001 2.54058
-2.2664 0.15001 2.11412
-2.66934 0.15001 1.04997
-2.33876 0.15001 2.3258
-2.13207 0.15001 2.33587
-2.12648 0.15001 -1.64434
-2.27285 0.15001 1.70706
-2.50246 0.15001 -0.190646
-0.607814 0.27488 1.21364
-1.45948 0.15001 1.8971
-0.710733 0.15001 1.69353
-2.0808 0.15001 2.50132
-1.20899 0.15001 2.61566
-0.913975 0.281107 1.9606
-1.59555 0.15001 2.84999
-0.59642 0.297172 -2.19953
-2.84999 0.15001 -2.34941
-2.47511 0.15001 -0.620948
-1.13651 0.15001 1.5088
-2.68529 0.15001 0.709203
-0.882099 0.15001 1.71378
-0.837332 0.15001 2.0448
-0.788482 0.15001 2.41972
-1.51585 0.15001 2.68166
-2.23533 0.15001 2.84999
-2.84999 0.15001 -1.51509
-2.05962 0.382132 1.83138
-1.0018 0.15001 1.04076
-2.42315 0.15001 1.62443
-0.803475 0.28241 1.26457
-1.76991 0.15001 2.2123
-2.60447 0.15001 1.89982
-2.44318 0.358341 1.14616
-0.667008 0.30032 2.27575
-2.54427 0.15001 2.84999
-2.5366 0.15001 -2.48561
