2000 0.1
-2.45898 0.29728 -2.01824
-2.70614 0.15001 -1.00111
-2.84999 0.15001 -0.922618
-2.84999 0.15001 -0.599534
-2.84999 0.15001 -0.0998114
-2.84999 0.15001 0.411316
-2.84999 0.15001 2.33158
-2.84999 0.15001 1.80961
-2.84999 0.15001 2.50277
-2.84999 0.15001 2.84999
-2.01 0.15001 -1.5176
-2.56857 0.15001 -1.87689
-2.84999 0.15001 -0.762664
-2.69839 0.15001 -0.683092
-2.84999 0.15001 -0.267518
-2.84999 0.15001 0.238322
-2.84999 0.15001 0.760772
-2.84999 0.15001 1.64108
-2.70585 0.15001 2.23917
-2.70055 0.15001 2.84999
-2.84999 0.15001 -1.87644
-2.28173 0.15001 -1.70076
-2.56774 0.15001 -1.55796
-2.48274 0.296647 -0.681401
-2.70365 0.15001 -0.35446
-2.75349 0.30198 1.62067
-2.84999 0.15001 1.46872
-2.84999 0.15001 1.11969
-2.84999 0.15001 2.15607
-2.84999 0.444151 2.84999
-2.56716 0.15001 -1.71638
-2.71068 0.15001 -1.32093
-2.48361 0.299467 -0.500417
-2.70575 0.15001 -0.187265
-2.70176 0.15001 -0.520054
-1.21974 0.297399 -0.326911
-2.70694 0.15001 0.672049
-2.84999 0.15001 0.939091
-2.61027 0.15001 2.37467
-2.39511 0.15001 2.84999
-1.85968 0.15001 -1.75658
-2.00376 0.15001 -1.68154
-2.47367 0.294353 -1.08589
-2.84999 0.15001 -0.433771
-2.40945 0.15001 -0.363902
-2.84958 0.308683 0.314649
-2.74902 0.301623 1.1503
-2.67062 0.443115 1.89518
-1.94738 0.29696 2.61599
-2.84999 0.305279 2.41855
-1.81488 0.15001 -0.498199
-2.70752 0.15001 -1.79885
-2.15816 0.301414 -0.456385
-2.54943 0.15001 -0.604383
-2.55453 0.15001 -0.441581
-2.48171 0.304109 -0.316792
-2.84919 0.308832 0.493167
-2.44236 0.377643 2.45801
-2.77643 0.293349 2.59165
-2.5491 0.15001 2.84999
-1.76542 0.29594 -0.959135
-2.84999 0.15001 -1.08216
-2.84999 0.15001 -1.24222
-2.4023 0.15001 -0.529315
-2.70193 0.15001 0.153831
-2.55844 0.15001 0.238003
-2.60911 0.303319 2.48478
-2.69101 0.308326 2.32004
-2.84999 0.30604 2.23021
-2.53344 0.15001 2.21516
-2.42632 0.15001 -1.78947
-2.1014 0.15001 -0.709144
-2.39834 0.15001 -0.853428
-1.25402 0.305324 -0.555931
-2.80539 0.299584 -0.511517
-2.36785 0.310706 2.16152
-2.84999 0.15001 1.29523
-2.84999 0.324415 1.29398
-2.84999 0.333496 1.47379
-2.3227 0.305234 2.75959
-1.4235 0.297478 -0.834583
-0.997834 0.300838 0.0222584
-2.57283 0.15001 -1.24
-2.2499 0.15001 -0.624272
-2.41244 0.15001 -0.197202
-2.84999 0.403166 0.0201052
-2.66011 0.32097 1.39967
-2.84999 0.308876 1.01295
-2.60801 0.312062 2.68281
-2.08405 0.15001 2.84999
-2.48525 0.296239 -0.864975
-1.65729 0.15001 -0.400327
-2.64503 0.299825 -0.421285
-1.82127 0.15001 -0.0167974
-2.64267 0.296695 -0.602574
-2.32215 0.298751 -0.5798
-2.84999 0.405059 1.73178
-2.59755 0.298607 2.14239
-2.69173 0.320224 2.84999
-2.26699 0.303641 2.57554
-2.84999 0.15001 -2.52473
-2.84999 0.15001 -1.56014
-2.56677 0.15001 -1.08133
-2.54648 0.15001 -0.765274
-2.84999 0.15001 0.0679719
-2.70623 0.15001 0.325679
-2.7025 0.15001 1.20607
-2.56053 0.15001 1.10873
-2.67744 0.15001 2.68574
-1.70405 0.15001 2.70057
-2.70881 0.15001 -2.11564
-2.25715 0.15001 -0.961918
-1.47445 0.15001 0.534225
-2.123 0.15001 -0.196053
-2.70324 0.15001 -0.0163297
-2.56066 0.15001 0.584673
-2.5635 0.15001 0.934588
-2.40273 0.15001 1.3739
-2.70017 0.15001 1.72342
-2.34223 0.15001 2.68738
-2.49556 0.297254 -1.84912
-2.29143 0.15001 -2.17859
-1.96817 0.15001 -0.440894
-2.26506 0.15001 -0.284499
-2.41417 0.15001 0.148614
-2.56371 0.15001 0.758717
-2.70812 0.15001 1.02764
-2.71131 0.15001 1.90004
-2.84999 0.15001 2.67389
-2.24141 0.15001 2.84999
-0.49899 0.301951 0.00600067
-2.06197 0.303973 -0.311113
-2.11789 0.15001 -0.365186
-2.5575 0.15001 -0.276431
-2.12557 0.15001 0.143861
-2.55835 0.15001 0.0645292
-2.70622 0.15001 0.498572
-2.70289 0.15001 1.54744
-2.02186 0.15001 2.68945
-2.52299 0.15001 2.5296
-2.84999 0.15001 -1.71856
-2.84999 0.15001 -1.40145
-2.70223 0.15001 -0.843474
-2.3974 0.15001 -0.692204
-2.55865 0.15001 -0.108952
-2.41408 0.15001 0.320332
-2.70641 0.15001 0.849392
-2.70313 0.15001 1.37708
-2.50676 0.15001 2.69415
-2.84999 0.298752 2.75616
-2.84999 0.15001 -2.03611
-1.09742 0.15001 -0.0278121
-1.97441 0.15001 0.0649011
-1.97836 0.15001 0.410583
-2.41481 0.15001 -0.0241318
-2.26996 0.15001 0.0589714
-2.78319 0.303851 -0.303237
-2.55387 0.15001 1.28658
-2.50244 0.15001 2.04518
-2.35124 0.15001 2.52236
-1.87077 0.15001 -1.27327
-2.42425 0.15001 -1.63153
-2.55387 0.15001 -0.9233
-2.25718 0.15001 -0.455414
-1.97396 0.15001 -0.274533
-2.29926 0.302502 -0.208034
-2.64229 0.315327 0.991438
-2.78048 0.301935 2.05698
-2.47673 0.308182 2.84999
-1.77065 0.15001 2.84999
-1.66458 0.15001 -0.570392
-2.2448 0.15001 -0.793195
-1.96421 0.15001 -0.613773
-1.97849 0.15001 -0.103643
-1.81856 0.15001 0.4888
-1.98515 0.15001 0.232364
-1.84575 0.15001 0.315938
-2.43141 0.15001 1.72524
-2.41157 0.15001 1.19787
-2.01231 0.15001 2.51918
-2.41223 0.15001 -1.01184
-2.10864 0.15001 -0.534782
-1.60323 0.15001 -0.0850917
-1.51507 0.15001 0.0733008
-1.6832 0.15001 -0.2343
-2.20676 0.301202 1.18838
-2.13101 0.305401 0.2285
-2.4032 0.15001 1.9037
-2.3263 0.15001 2.07572
-2.84999 0.304085 1.88366
-2.33305 0.307504 0.10975
-1.49855 0.311593 -0.185672
-2.07617 0.301153 0.0583194
-2.62409 0.306976 0.538736
-1.77602 0.15001 0.652237
-2.4155 0.310004 1.28427
-2.45466 0.305781 1.46112
-2.56223 0.15001 0.410429
-2.44156 0.290466 2.6124
-2.32638 0.308718 2.3387
-2.63865 0.294965 -2.29358
-2.42527 0.15001 -1.94475
-1.44067 0.15001 0.232448
-1.78349 0.15001 1.46702
-2.41814 0.15001 0.668988
-2.12633 0.15001 1.01081
-2.10982 0.15001 1.17823
-2.40007 0.15001 1.54988
-2.68142 0.15001 2.07238
-0.957058 0.15001 2.84999
-2.84999 0.15001 -2.19538
-1.34696 0.15001 -0.226554
0.281285 0.15001 1.43171
-1.76804 0.15001 1.63155
-2.4169 0.15001 0.490737
-1.94477 0.15001 1.40587
-1.94785 0.15001 1.24037
-2.09163 0.15001 1.51002
-1.86289 0.15001 2.69407
-1.61028 0.15001 2.84999
-2.63096 0.296661 -1.96575
-2.27683 0.15001 -1.13826
-1.8339 0.15001 -0.177406
-1.59249 0.15001 0.674333
-2.12403 0.15001 -0.0258469
-2.41897 0.15001 0.843032
-2.56111 0.15001 1.8305
-2.4416 0.15001 2.3801
-2.18058 0.15001 2.52586
-1.28639 0.15001 2.84999
-1.71085 0.15001 -2.16219
-1.00502 0.15001 1.9421
-1.31648 0.15001 1.97704
-1.42175 0.15001 0.698052
-1.77283 0.312003 0.79425
-1.96851 0.15001 0.581969
-1.31283 0.15001 2.5493
-1.92411 0.15001 1.57245
-2.10772 0.15001 2.05803
-1.58145 0.15001 2.39436
-0.329786 0.305548 0.473965
-2.1487 0.15001 -1.44122
-1.35015 0.15001 0.0932585
-1.38334 0.15001 1.82636
-2.27067 0.15001 -0.113807
-2.26808 0.15001 0.230816
-2.27526 0.15001 0.577095
-2.55221 0.15001 1.4566
-1.92739 0.15001 2.84999
-2.57386 0.458128 2.84998
-1.7694 0.298493 -0.584614
-1.18345 0.15001 0.113432
-1.63469 0.15001 1.12557
-1.53167 0.15001 0.371113
-1.85127 0.15001 0.80479
-2.12518 0.15001 0.321552
-2.25982 0.15001 1.27701
-2.24992 0.15001 1.44829
-2.23125 0.15001 1.94155
-2.09572 0.15001 2.36504
-1.70142 0.304131 0.579877
-2.42984 0.15001 -1.16687
-1.52136 0.15001 -0.236564
-1.64568 0.15001 0.519242
-1.82596 0.15001 0.152547
-2.12078 0.15001 0.495014
-2.41717 0.15001 1.0214
-2.65219 0.307731 1.77593
-2.26375 0.15001 2.3741
-1.1219 0.15001 2.84999
-1.66217 0.15001 -0.733758
-1.0998 0.15001 0.272375
-2.5124 0.305809 0.133659
-1.67965 0.15001 0.0623938
-1.80528 0.15001 1.13247
-1.999 0.15001 0.746718
-1.9726 0.314104 1.61873
-2.27594 0.15001 0.752106
-1.91949 0.15001 2.06927
-2.1683 0.301168 2.84999
-2.50795 0.300392 2.30507
-2.10875 0.15001 -0.892151
-1.86754 0.30245 -0.39979
-1.36648 0.15001 0.395156
-1.69509 0.15001 0.363685
-2.13344 0.15001 0.660995
-2.57543 0.320218 1.59692
-2.2812 0.15001 1.77974
-2.61137 0.271026 1.96185
-1.44977 0.15001 2.84999
-2.45281 0.296754 -0.121824
-1.99091 0.299077 -0.531212
-2.59245 0.296826 -0.0242462
-2.49218 0.308919 0.368501
-1.91676 0.308512 0.195472
-2.65999 0.311188 0.746724
-2.29547 0.326595 1.80974
-2.19529 0.15001 2.20998
-2.7397 0.433133 2.4698
-1.814 0.315354 2.73199
-1.06106 0.283325 -2.10479
-2.13512 0.15001 -1.07301
-1.61821 0.15001 0.217231
-0.12957 0.15001 1.76148
-1.22413 0.15001 2.40157
-0.883504 0.15001 2.3865
-1.13986 0.15001 2.55143
-0.878992 0.15001 2.69853
-0.715068 0.15001 2.39729
-0.790689 0.15001 2.84999
-1.59686 0.295727 -0.671828
-1.43115 0.15001 -0.369338
-0.209601 0.15001 1.41555
0.136203 0.15001 1.71369
-2.13816 0.15001 0.840461
-1.58283 0.307646 2.2872
-1.96767 0.15001 1.07676
-2.1224 0.15001 1.81643
-2.05921 0.15001 1.66995
-1.54239 0.15001 2.69623
-2.31984 0.29599 -1.926
2.22679 0.288827 1.98643
-1.62285 0.15001 1.29157
-0.294736 0.15001 1.71199
0.124266 0.15001 1.88359
-0.0542174 0.15001 1.92551
-1.12942 0.15001 2.25281
-1.84521 0.15001 2.5294
-1.49032 0.15001 2.5417
-0.448561 0.15001 2.84999
1.00691 0.15001 0.178974
-1.23459 0.15001 1.74589
-0.74411 0.15001 1.74382
0.28143 0.15001 1.80954
-1.40456 0.15001 2.11312
-1.48515 0.15001 1.96217
-1.49249 0.15001 2.25517
-1.82605 0.15001 1.92442
-2.239 0.15001 1.61802
-1.04706 0.15001 2.69957
2.5794 0.294127 -0.980471
-1.97016 0.15001 -0.806922
-0.0125965 0.15001 1.63786
-0.418658 0.15001 1.83385
-0.867673 0.15001 2.04793
-1.05246 0.15001 2.401
-1.66874 0.15001 2.24198
-1.40167 0.15001 2.40194
-1.7551 0.15001 2.38689
-1.50697 0.308595 2.75833
-1.19604 0.15001 0.414843
-2.06543 0.304041 0.394306
-1.25606 0.15001 0.723749
-1.23091 0.15001 2.11636
-1.57529 0.15001 2.10287
-2.29843 0.306074 0.839009
-2.24843 0.310818 1.36171
-2.06124 0.312942 1.05784
-1.74572 0.15001 2.08292
-2.36454 0.15001 2.23464
-1.55921 0.30279 1.07659
-1.81032 0.15001 -0.655958
-1.43147 0.15001 -0.0776154
-1.72576 0.15001 1.7887
-1.06944 0.15001 2.08903
-2.08525 0.318909 1.46088
-1.57135 0.308677 2.47953
-0.967553 0.15001 2.54754
-2.02051 0.15001 2.20778
-1.67922 0.313354 2.84999
-1.78145 0.309533 0.368646
-1.26995 0.15001 0.255763
-0.838928 0.15001 0.42999
-2.26997 0.30855 0.662764
-0.555647 0.294697 0.771811
-1.98771 0.15001 0.91273
-1.9045 0.15001 1.75625
-1.89235 0.306626 1.13971
-2.4773 0.313162 1.84054
-0.895008 0.314072 2.84999
-1.93044 0.307681 2.43995
-1.49868 0.15001 0.99792
-2.46424 0.352439 2.01361
-1.90675 0.302699 -0.212752
-2.11841 0.319107 2.67969
-1.65309 0.305916 2.04477
-2.16364 0.298475 1.67728
-1.99571 0.15001 1.91817
-1.83542 0.311758 1.75452
-1.3527 0.314402 2.84999
-2.65065 0.305524 0.258044
-1.55419 0.15001 1.79836
-1.74516 0.301187 0.999694
-2.07603 0.305613 -0.132827
-2.07406 0.310752 0.810416
-1.16783 0.297814 1.00075
-2.47121 0.3062 0.752199
-1.87897 0.305846 1.4661
-2.17694 0.305724 2.12994
-1.667 0.15001 2.53883
-0.393484 0.300079 -0.166137
-0.660602 0.294307 -0.288068
0.517323 0.15001 0.89902
0.456028 0.15001 1.37063
0.439573 0.15001 1.71376
0.240071 0.15001 2.19082
0.326283 0.15001 2.36105
0.154132 0.15001 2.35531
-0.544848 0.15001 2.40884
-0.108018 0.15001 2.84999
-1.60453 0.297457 0.888038
-0.886526 0.313043 -1.381
0.125928 0.15001 1.52717
0.340105 0.15001 0.882
