2000 0.1
-2.45399 0.294123 -1.99435
-2.69048 0.15001 -0.928467
-2.84999 0.15001 -0.850192
-2.84999 0.15001 -0.51941
-2.84999 0.15001 -0.0116857
-2.84999 0.15001 0.495917
-2.84999 0.15001 2.36525
-2.84999 0.15001 1.86402
-2.84999 0.15001 2.52745
-2.84999 0.15001 2.84999
-1.93479 0.15001 -1.42237
-2.55687 0.15001 -1.84491
-2.84999 0.15001 -0.685564
-2.67563 0.15001 -0.598287
-2.84999 0.15001 -0.180959
-2.84999 0.15001 0.326176
-2.84999 0.15001 0.836996
-2.84999 0.15001 1.69284
-2.68845 0.15001 2.31135
-2.61822 0.15001 2.84999
-2.84999 0.15001 -1.84548
-2.23204 0.15001 -1.59468
-2.54935 0.15001 -1.51069
-2.45621 0.294604 -0.594376
-2.69202 0.15001 -0.264416
-2.78721 0.299723 1.60473
-2.84999 0.15001 1.52237
-2.84999 0.15001 1.17643
-2.84999 0.15001 2.20057
-2.84999 0.400647 2.84999
-2.5531 0.15001 -1.67743
-2.69836 0.15001 -1.25948
-2.4505 0.295283 -0.404201
-2.68638 0.15001 -0.097022
-2.6893 0.15001 -0.432316
-1.10453 0.295345 -0.162591
-2.69352 0.15001 0.751336
-2.84999 0.15001 1.00603
-2.5378 0.15001 2.40598
-2.26584 0.15001 2.84999
-1.78068 0.15001 -1.66345
-1.93825 0.15001 -1.60246
-2.433 0.29242 -1.00638
-2.84999 0.15001 -0.35127
-2.37453 0.15001 -0.271138
-2.84999 0.309477 0.4118
-2.63655 0.302351 1.17684
-2.68151 0.307236 1.86739
-1.73107 0.305567 2.5969
-2.84999 0.318394 2.47701
-1.73244 0.15001 -0.299589
-2.70187 0.15001 -1.76169
-2.12269 0.299053 -0.409533
-2.51901 0.15001 -0.515391
-2.53163 0.15001 -0.349992
-2.4335 0.299069 -0.20032
-2.78292 0.303429 0.581684
-2.11052 0.291015 2.43918
-2.65456 0.305995 2.60699
-2.44591 0.15001 2.84999
-1.69496 0.291541 -0.905125
-2.84999 0.15001 -1.01417
-2.84999 0.15001 -1.1788
-2.36243 0.15001 -0.437858
-2.67744 0.15001 0.239499
-2.52585 0.15001 0.329241
-2.29091 0.309627 2.49423
-2.66962 0.299725 2.40992
-2.84999 0.308705 2.29193
-2.52759 0.15001 2.22812
-2.40625 0.15001 -1.75932
-2.04266 0.15001 -0.634401
-2.36135 0.15001 -0.773085
-1.15101 0.281434 -0.409164
-2.78922 0.29492 -0.439852
-2.46194 0.300796 2.12643
-2.84999 0.15001 1.34961
-2.84999 0.305921 1.2595
-2.84999 0.307972 1.43904
-2.17273 0.305188 2.84999
-1.34837 0.294485 -0.693028
-0.998357 0.300554 0.008768
-2.54487 0.15001 -1.17882
-2.20359 0.15001 -0.537489
-2.37 0.15001 -0.101244
-2.84999 0.307958 0.0774666
