2000 0.1
-2.44834 0.294212 -2.01747
-2.69806 0.15001 -0.968695
-2.84999 0.15001 -0.887599
-2.84999 0.15001 -0.558937
-2.84999 0.15001 -0.0522145
-2.84999 0.15001 0.45214
-2.84999 0.15001 2.35597
-2.84999 0.15001 1.84339
-2.84999 0.15001 2.52569
-2.84999 0.15001 2.84999
-1.95907 0.15001 -1.45413
-2.55484 0.15001 -1.86694
-2.84999 0.15001 -0.725312
-2.69586 0.15001 -0.642766
-2.84999 0.15001 -0.220641
-2.84999 0.15001 0.281241
-2.84999 0.15001 0.795758
-2.84999 0.15001 1.66924
-2.70568 0.15001 2.26703
-2.68762 0.15001 2.84999
-2.84999 0.15001 -1.85879
-2.24243 0.15001 -1.63046
-2.55419 0.15001 -1.54216
-2.48361 0.295379 -0.640011
-2.70019 0.15001 -0.306866
-2.79497 0.294003 1.58788
-2.84999 0.15001 1.49579
-2.84999 0.15001 1.14186
-2.84999 0.15001 2.18135
-2.84999 0.456716 2.84999
-2.55459 0.15001 -1.70384
-2.7019 0.15001 -1.29308
-2.47872 0.297763 -0.454429
-2.69786 0.15001 -0.139161
-2.69929 0.15001 -0.476011
-1.13272 0.292737 -0.200748
-2.69993 0.15001 0.706131
-2.84999 0.15001 0.968443
-2.56923 0.15001 2.35768
-2.36032 0.15001 2.84999
-1.81539 0.15001 -1.71434
-1.95833 0.15001 -1.62424
-2.45054 0.293762 -1.05734
-2.84999 0.15001 -0.389756
-2.39789 0.15001 -0.319396
-2.84999 0.306378 0.361445
-2.67274 0.308713 1.12537
-2.69774 0.421935 1.88858
-1.86802 0.293884 2.60503
-2.84999 0.310518 2.45333
-1.7863 0.15001 -0.351726
-2.70107 0.15001 -1.78083
-2.1601 0.301506 -0.443875
-2.5439 0.15001 -0.561726
-2.54873 0.15001 -0.395133
-2.45934 0.301232 -0.254476
-2.80227 0.305175 0.536998
-2.33488 0.305806 2.45381
-2.71113 0.276135 2.57972
-2.52616 0.15001 2.84999
-1.75751 0.293664 -0.940017
-2.84999 0.15001 -1.04896
-2.84999 0.15001 -1.21096
-2.3919 0.15001 -0.486209
-2.69197 0.15001 0.195611
-2.54485 0.15001 0.280824
-2.54179 0.318548 2.49087
-2.68033 0.303096 2.35957
-2.84999 0.303952 2.26559
-2.5189 0.15001 2.192
-2.40737 0.15001 -1.78312
-2.08833 0.15001 -0.670051
-2.38944 0.15001 -0.820474
-1.20798 0.297308 -0.430152
-2.80741 0.298697 -0.478931
-2.4227 0.305935 2.14493
-2.84999 0.15001 1.31883
-2.84999 0.305915 1.23404
-2.84999 0.307047 1.41605
-2.27237 0.30611 2.79078
-1.39925 0.294497 -0.675745
-1.08659 0.305871 -0.0109887
-2.55261 0.15001 -1.21812
-2.2392 0.15001 -0.579932
-2.39542 0.15001 -0.150205
-2.84999 0.307662 0.0432662
-2.66184 0.303119 1.30221
-2.84999 0.309991 1.05386
-2.56529 0.298561 2.69351
-2.02565 0.15001 2.84999
-2.48553 0.294996 -0.824639
-1.60924 0.15001 -0.267694
-2.64741 0.298248 -0.386809
-1.68016 0.15001 0.0682212
-2.64303 0.296547 -0.562033
-2.3219 0.297465 -0.546749
-2.84999 0.30864 1.75352
-2.61311 0.299803 2.18738
-2.77561 0.300227 2.84999
-2.22362 0.299346 2.60363
-2.84999 0.15001 -2.51386
-2.84999 0.15001 -1.5361
-2.54874 0.15001 -1.05576
-2.54089 0.15001 -0.728158
-2.84999 0.15001 0.115863
-2.70102 0.15001 0.364828
-2.70284 0.15001 1.22675
-2.55453 0.15001 1.13841
-2.65712 0.15001 2.6817
-1.61673 0.15001 2.70284
-2.70024 0.15001 -2.09604
-2.23979 0.15001 -0.920201
-1.34629 0.15001 0.61668
-2.10104 0.15001 -0.159293
-2.69757 0.15001 0.0286916
-2.54712 0.15001 0.620584
-2.55092 0.15001 0.964582
-2.39336 0.15001 1.39641
-2.69723 0.15001 1.75627
-2.27959 0.15001 2.70165
-2.484 0.295489 -1.81372
-2.23629 0.15001 -2.17295
-1.9437 0.15001 -0.416307
-2.2467 0.15001 -0.242866
-2.3882 0.15001 0.192367
-2.54882 0.15001 0.791816
