2000 0.1
-1.00646 0.15001 0.701038
-0.941056 0.15001 1.27949
-1.20472 0.15001 1.33766
-1.04418 0.15001 1.72865
-1.45232 0.15001 1.70087
-1.28682 0.15001 1.78783
-0.700853 0.15001 2.14356
-1.21155 0.15001 2.58895
-0.721937 0.15001 2.45476
-0.728096 0.15001 2.61702
-0.618581 0.15001 0.972301
-1.29915 0.202921 1.17186
-1.04009 0.15001 1.03397
-1.08049 0.156611 1.20358
-1.04414 0.331854 1.89874
-0.569421 0.15001 2.0078
-1.40288 0.155361 2.1076
-1.20054 0.197215 2.82594
-1.39077 0.170951 2.84915
-0.828728 0.15001 2.84999
-0.516456 0.15001 0.445787
-0.93933 0.15001 1.4653
-0.869206 0.161605 1.60647
-0.877545 0.15001 1.79149
-1.22074 0.206485 1.62625
-1.14936 0.175969 1.95175
-0.583159 0.25421 2.1268
-1.25402 0.154084 2.24359
-1.09777 0.3207 2.31672
-0.573559 0.156125 2.57404
-0.769994 0.151358 0.728397
-0.892338 0.15001 0.862087
-0.909728 0.304324 0.968124
-1.0655 0.190264 1.57146
-0.43099 0.324814 1.86654
-0.692194 0.15001 1.90655
-0.859458 0.25341 2.0861
-0.964939 0.15001 2.29216
-0.857316 0.237578 2.5594
-0.987074 0.150661 2.58288
-0.756164 0.282966 0.942024
-0.504852 0.248987 1.41661
-0.663554 0.262002 1.4249
-0.379145 0.337906 1.53184
-1.01934 0.278291 1.42511
-0.586565 0.30437 1.98166
-0.85968 0.15001 1.97762
-1.07462 0.24626 2.71003
-0.594278 0.275523 2.7095
-0.914918 0.196376 2.71619
-0.657469 0.425258 1.02007
-0.591299 0.15001 1.32239
-0.472115 0.382687 1.3413
-0.578881 0.319265 1.78539
-0.355328 0.411757 1.72703
-0.767186 0.348685 1.96097
-0.645113 0.24166 2.27755
-0.642366 0.284708 2.47757
-0.949157 0.353623 2.46278
-0.748959 0.342074 2.8224
-0.530449 0.628791 1.01516
-0.829247 0.237206 1.41021
-0.929984 0.401375 1.51213
-0.797353 0.30127 1.54421
-0.862377 0.268586 1.72163
-0.626371 0.729216 1.9858
-0.875339 0.320086 2.21689
-0.834323 0.47709 2.63355
-0.347095 0.487191 2.84999
-0.595294 0.422197 2.83567
-0.329054 0.595627 0.910457
-0.31444 0.38429 0.943237
-0.741624 0.432174 1.24596
-0.684402 0.739441 1.55484
-0.575306 0.616684 1.82394
-0.586748 0.743477 1.70283
-0.560247 0.61883 2.0934
-0.74296 0.64789 2.15022
-0.52382 0.678636 2.30184
-0.551143 0.479113 2.41685
-0.588553 0.830615 1.11058
-0.620534 0.555663 1.17661
-0.589943 1.13589 1.11737
-0.248892 0.525528 1.69517
-0.840477 0.885987 2.00555
-0.323853 1.02853 2.21821
-0.813571 0.917808 2.36694
-0.558029 0.811267 2.65983
-0.861054 0.821881 2.75615
-0.688385 0.760239 2.84614
-0.512743 1.11442 0.887725
-0.332531 0.708862 1.23535
-0.472504 1.26515 1.39807
-0.775047 0.951778 1.45519
-0.34906 1.14259 1.66787
-0.569444 0.942719 1.77188
-0.669434 1.11868 1.98267
-0.602099 1.00554 2.39543
-0.269986 1.19015 2.49152
-0.559172 1.1835 2.74333
-0.724758 0.15001 0.387598
-0.145554 0.15001 0.419971
-0.30332 0.15001 1.47257
-0.484006 0.15001 1.52717
-0.999509 0.15001 1.89105
-0.432108 0.15001 2.10029
-0.282186 0.15001 2.00741
-0.784688 0.15001 2.29451
-0.55144 0.15001 2.39753
-0.529389 0.15001 2.73924
-0.33055 0.161154 0.386929
-0.379086 0.15001 1.33762
-0.713072 0.15001 1.52686
-0.128125 0.261183 1.50227
-0.588496 0.15001 1.74694
-0.231979 0.262419 1.91225
-0.497937 0.15001 2.24156
-0.358134 0.15001 2.3964
-0.414086 0.264481 2.30357
-0.433321 0.15001 2.84999
-0.199113 0.199671 0.278012
-0.626051 0.185691 0.623291
-0.244326 0.183166 1.1303
-0.379725 0.158227 1.64757
-0.465109 0.151565 1.87289
-0.420907 0.281293 2.02306
-0.25204 0.21444 2.31014
-0.378619 0.280025 2.66906
-0.310909 0.15001 2.65128
-0.652888 0.209012 2.84999
-0.7949 0.160529 1.12181
-0.77308 0.283758 1.23239
-0.334218 0.459464 1.38485
-0.600938 0.228265 1.61485
-0.261212 0.266686 1.60643
-0.458564 0.277144 1.70025
-1.07926 0.217533 2.18351
-0.893858 0.25501 2.36887
-0.256545 0.371903 2.54869
-1.03563 0.185027 2.84999
-0.428216 0.215934 0.60411
-0.114164 0.289634 1.32086
0.0376505 0.436167 0.952814
-0.71889 0.246391 1.79809
-0.268893 0.33281 2.05345
-0.521156 0.501414 2.17699
-0.110416 0.380675 2.17665
-0.390457 0.335778 2.44698
-0.475767 0.398811 2.57227
-0.341768 0.268156 2.84999
-0.23211 0.283523 0.611088
-0.434128 0.15001 1.0126
-0.615284 0.277602 1.15774
-0.586506 0.679816 1.40401
-0.219449 0.409171 1.61363
-0.649284 0.404234 2.16782
-0.761657 0.338654 2.34154
-0.527583 0.390449 2.28831
-0.225543 0.650638 2.48698
-0.461145 0.486657 2.71704
-0.529217 0.266218 0.94878
-0.429735 0.267275 1.25517
-0.280233 0.446434 1.20738
-0.181497 0.468335 1.81563
-0.137965 0.531914 2.16877
-0.630095 0.434854 1.88054
-0.0889222 0.613562 2.0525
-0.333606 0.460631 2.18819
-0.350288 0.696985 2.39384
-0.497075 0.301219 2.84999
-0.0643252 0.716338 1.09252
-0.379428 0.231356 0.766717
-0.207204 0.599865 1.42326
-0.480995 1.00361 1.58536
-0.643344 0.501617 1.48193
-0.354461 0.547375 1.81056
-0.423704 0.654461 1.91725
-0.754732 0.297813 2.67124
-0.544725 0.592555 2.64354
-0.327959 0.383918 2.75417
-0.47448 0.343009 1.13272
-0.85695 0.657439 1.44488
-0.377937 0.724551 1.42269
-0.0690277 0.910804 1.68754
-0.452287 0.817987 2.19389
-0.378873 0.569081 2.09702
0.0816345 0.799087 2.53756
-0.25268 0.608901 2.29049
