2000 0.1
-2.38249 0.15001 -0.720951
-2.84962 0.15001 1.01847
-2.84999 0.15001 1.17763
-2.73852 0.15001 1.58271
-2.68758 0.15001 1.21652
-2.80856 0.15001 1.32199
-1.94519 0.15001 1.67897
-2.84999 0.15001 2.31573
-2.42484 0.15001 2.62808
-2.55534 0.15001 2.52816
-2.68551 0.15001 0.582443
-2.78402 0.15001 0.442072
-2.28984 0.15001 0.157159
-2.82351 0.15001 0.864439
-2.82638 0.299201 2.40091
-0.817264 0.15001 1.91749
-2.84999 0.15001 1.68859
-2.84999 0.15001 2.84932
-2.84999 0.15001 2.62666
-2.52314 0.15001 2.84978
-0.851907 0.151897 -1.57954
-2.84999 0.15001 0.598292
-2.68378 0.15001 1.43196
-2.79066 0.15001 2.01917
-2.83977 0.52917 1.39792
-2.84999 0.15001 1.46702
-0.679131 0.280922 1.89108
-2.84999 0.15001 2.48004
-2.39095 0.362509 2.13325
-1.61703 0.15001 2.84999
-2.3161 0.152427 -0.396849
-2.72079 0.15001 -0.178113
-2.775 0.15001 -0.0237399
-2.8294 0.466083 1.08075
-0.481789 0.270355 1.62808
-2.23506 0.15001 1.16132
-2.73676 0.367778 1.91932
-2.57728 0.15001 2.3754
-2.75946 0.15001 2.7318
-2.84999 0.15001 2.15821
-1.76071 0.15001 0.0176389
-1.75678 0.232764 0.981038
-2.69125 0.194001 1.05642
-0.494595 0.335622 1.26752
-2.77027 0.15001 0.269565
-1.57817 0.763258 1.77234
-2.67961 0.15001 1.91405
-2.74433 0.593972 2.36656
-2.17764 0.284312 2.62538
-2.71869 0.15001 2.42086
-1.33217 0.15001 -0.421612
-2.16475 0.15001 0.98816
-1.46783 0.980912 0.597659
-0.660121 0.291213 1.63336
-0.459623 0.358109 1.46772
-2.48208 0.345923 1.6748
-2.41247 0.15001 1.81287
-2.06705 0.15001 2.65122
-2.54867 0.15001 2.00077
-2.71871 0.46477 2.84999
-1.97152 0.176965 0.135331
-1.98781 0.15001 0.510821
-2.55688 0.155347 1.5732
-2.62778 0.15001 1.72073
-2.83162 0.15001 1.85201
-1.55693 0.163134 1.11315
-2.41484 0.247759 1.96505
-1.78827 0.15001 2.82724
-1.10277 0.310435 2.84959
-2.61418 0.325243 2.84999
0.00810064 0.15001 0.266432
-0.486581 0.15001 -0.486076
-2.0237 0.151578 0.837476
-1.35273 0.15001 1.38356
-1.93588 0.272039 2.03115
-0.572486 0.218117 1.40055
-1.95804 0.330406 1.80618
-2.19317 0.15001 1.7098
-1.3464 0.15001 1.59941
-0.630289 0.15001 2.2322
-1.34087 0.161698 1.11556
-0.958552 0.154908 0.58259
-1.49479 0.193976 -0.154062
-1.02767 0.613031 1.66201
-2.27045 0.15001 2.08957
-1.20498 0.208521 2.72755
-2.07467 0.263414 2.31667
-1.50079 0.150187 2.45433
-2.29422 0.199829 2.69777
-2.19005 0.186403 2.84654
-1.22448 0.15001 0.650137
-0.437719 0.155135 0.883744
-0.641046 0.371037 1.4613
-1.70096 0.317171 0.735014
-0.961017 0.348023 0.603122
-0.739683 0.15001 1.48031
-1.97412 0.558007 1.77512
-1.94872 0.282776 2.84999
-1.23524 0.280572 1.99349
-0.721999 0.254679 2.70212
-1.44313 0.15001 -1.35591
-0.00346211 0.153743 -1.40212
-0.888183 0.15001 1.04247
-1.14921 0.15001 1.09823
-2.66525 0.15001 2.11246
-0.757429 0.15001 2.08969
-0.479095 0.15001 1.76064
-2.43131 0.15001 2.1174
-1.8712 0.15001 2.42215
-1.09584 0.15001 2.60671
-0.478131 0.15001 -1.44517
-0.640903 0.15001 1.19194
-1.93739 0.15001 1.05625
-0.186692 0.296577 1.28313
-0.936338 0.15001 1.42809
-0.321364 0.225393 1.69983
-1.17915 0.15001 2.08615
-0.801606 0.15001 2.42091
-0.483847 0.247787 2.0821
-0.838712 0.15001 2.84997
-0.291565 0.22521 -1.29958
-2.1053 0.15001 -0.719654
-1.38368 0.15001 0.126529
-0.43373 0.15001 1.50557
-0.895374 0.15001 1.69441
-0.512527 0.303944 1.81082
-0.383289 0.15001 2.16131
-0.456603 0.247817 2.43652
-0.612001 0.15001 2.82271
-2.36427 0.15001 2.84999
-2.24127 0.15001 -0.120037
-2.52784 0.189342 0.195499
-0.356333 0.349772 0.94054
-1.69437 0.15001 1.91896
-0.38291 0.247103 1.36161
-0.706168 0.15001 1.78807
-2.7026 0.15001 2.25866
-2.68663 0.240334 2.58508
-0.31913 0.329914 2.34368
-2.67698 0.15001 2.84999
-1.1604 0.15001 -1.11169
-0.172613 0.289679 1.10248
-0.0735734 0.15001 -0.563337
-1.7206 0.15001 1.63177
-0.328672 0.292402 1.85703
-1.78442 0.15001 2.09412
-0.138897 0.352651 1.97559
-0.470143 0.269979 2.2674
-1.26597 0.15001 2.31094
-0.653166 0.313432 2.84999
-0.951625 0.238089 -1.51019
-1.21944 0.15001 -0.235959
-2.74264 0.228424 0.719874
-1.00156 0.168144 0.791516
-0.265745 0.394633 1.40384
-2.84999 0.363428 2.82655
-2.45916 0.153776 2.27774
-1.41269 0.15001 1.96311
-0.951765 0.205492 2.51274
-0.576709 0.354193 2.51819
-1.06607 0.154444 -0.61617
-0.504253 0.29306 1.03184
-1.48442 0.48111 1.12233
-0.260971 0.443421 1.59594
-0.220845 0.528691 1.9525
-2.20397 0.363899 2.25737
-0.157077 0.624907 1.8213
-0.616109 0.345862 2.04251
-0.977078 0.64844 2.11237
-1.06948 0.15001 2.84999
-0.450651 0.15596 0.525754
-0.876652 0.15001 -1.34204
-1.86228 0.338767 1.28339
-1.59278 0.150527 1.37234
-2.0887 0.171846 -0.00203507
-0.445939 0.495156 1.58313
-1.38787 0.161468 2.18154
-2.62015 0.15001 2.67715
-2.78776 0.341307 2.5654
-0.407483 0.385451 2.55497
-1.65306 0.15001 -0.219451
-2.02685 0.355788 0.93519
-1.26463 0.15001 0.859892
-0.169527 1.00259 1.0317
-1.60517 0.15001 2.16868
-1.56553 0.21221 1.64898
0.0470275 0.6371 2.5731
-0.437044 0.374704 1.96605
-1.52622 0.324912 2.84999
-1.43659 0.15001 2.84993
0.517034 0.277578 0.0790062
-1.106 0.30232 0.0252524
-0.211391 0.15001 0.849411
-1.91295 0.413398 2.61238
-0.885244 0.470715 1.64132
-0.943886 0.356897 1.21204
0.0851118 1.2421 1.42065
-1.56756 0.330366 1.86058
-1.21115 0.251929 2.53687
-0.616972 0.483008 2.84417
0.148152 0.15001 0.384923
-0.027423 0.15001 -0.29567
-0.898882 0.15001 1.25223
-0.260633 0.15001 1.39705
-0.249573 0.15001 1.57052
-0.576467 0.15001 1.99166
-0.234823 0.15001 1.90332
-0.493734 0.15001 2.64754
-0.0764058 0.15001 2.65466
-0.598977 0.15001 2.50011
-0.287943 0.154981 -1.69815
-2.11975 0.15001 0.232716
-1.65142 0.15001 0.489
0.0111725 0.302737 0.954807
-0.150407 0.25835 1.44972
-0.0633431 0.15001 1.87611
-0.393597 0.15001 1.96609
-0.208997 0.15001 2.16941
-0.155407 0.293758 2.3903
-0.371897 0.15001 2.84999
-0.162648 0.15001 -0.807144
-0.570612 0.15001 0.684706
-0.290168 0.15001 1.05272
-0.156825 0.285143 1.63107
-0.384208 0.39079 1.71339
-0.00838174 0.165753 1.71902
0.107588 0.431626 1.99896
-0.31244 0.151649 2.31591
0.0753943 0.246759 2.41807
0.0263765 0.26606 2.67855
0.612541 0.315174 -2.15096
-0.977322 0.15001 -0.220574
-2.29463 0.15001 -0.574732
-2.51887 0.15001 0.800295
-0.0267627 0.358788 1.71016
-0.157174 0.286248 1.81259
-0.28145 0.267502 2.02818
-0.178283 0.31104 2.19623
-0.322075 0.487498 2.43318
-0.262823 0.29214 2.52655
-1.49144 0.353708 0.702442
-0.0952105 0.45148 1.35462
0.0318188 0.292333 1.13114
-1.04169 0.225388 -1.31212
-0.325316 0.35698 1.21523
-0.245213 0.439818 1.79966
-0.0821528 0.448763 1.84254
-0.00589917 0.320221 2.27233
-1.01497 0.150701 1.97898
0.0785392 0.519071 2.45326
-0.314833 0.255006 0.770711
0.136762 0.177744 0.152552
-2.68362 0.319524 1.40471
-0.253584 0.523361 1.28515
0.158281 0.577199 1.68537
-0.639709 0.844058 2.56368
-1.081 0.202401 2.37784
-0.0461043 0.432245 2.128
-1.09447 0.530479 2.84977
-0.306924 0.339387 2.69034
-0.921007 0.153314 -0.561758
0.309186 0.311489 0.210311
-1.63145 0.15001 0.88344
-0.013509 0.583849 1.4319
-0.31729 0.579463 1.70448
-2.39356 0.154845 1.65494
0.074082 0.580426 2.11128
-0.361138 0.349465 2.1573
-1.70949 0.456268 2.84639
0.0943856 0.645029 2.84999
-1.97046 0.205672 1.41044
-0.36457 0.567492 0.346924
-2.36864 0.303039 1.51357
-2.40162 0.193976 1.386
-1.05851 0.160788 0.219483
-0.195343 0.545318 1.46616
-0.238544 0.729699 1.11985
-1.04354 0.377846 1.95753
-1.58602 0.289858 2.21648
-0.370821 0.376747 2.84999
-0.823247 0.17928 0.189004
-0.975568 0.197054 -0.00568858
-0.713335 0.248213 -0.0260659
-0.800514 0.454383 2.39813
0.109808 0.745684 1.75024
-0.0854927 0.58691 2.40957
-1.37914 0.204438 2.62599
0.360326 0.82338 2.32628
0.638394 0.882524 2.22573
-1.41421 0.258379 2.36458
0.00358751 0.15001 -0.732411
-0.441466 0.378973 0.700317
-0.694925 0.491623 0.545661
-0.751042 0.15001 0.613326
-1.36402 0.574205 1.74693
-1.23329 0.15001 1.9035
0.450778 0.800733 2.1524
-2.02343 0.15001 2.2007
0.21219 0.265159 2.84999
-0.330158 0.62346 2.7297
-0.481437 0.15001 -1.85376
0.00430088 0.15001 0.597463
-0.048594 0.15001 1.14308
-0.356877 0.15001 1.22747
0.117553 0.15001 1.51298
-0.17281 0.15001 1.72414
0.0789044 0.15001 2.05088
0.0836849 0.15001 2.2652
-0.375585 0.15001 2.53447
-0.0403787 0.15001 2.4786
-0.258996 0.168571 -0.677817
-0.137114 0.15001 1.0056
0.133884 0.15001 0.894466
-0.122825 0.15001 1.29104
-0.312456 0.293994 1.53183
0.121806 0.15001 1.85488
-0.127881 0.173166 2.02524
0.00949792 0.298546 2.04306
-0.0827848 0.294512 2.54871
-0.20139 0.221163 2.76585
-0.139192 0.15001 -1.94275
0.179079 0.273188 0.998778
-0.243753 0.15001 0.624373
-0.0237537 0.297016 1.3342
0.194301 0.263674 1.44299
-0.0554162 0.15001 1.52321
0.157669 0.281432 1.94312
0.195208 0.267491 2.27154
0.127994 0.412779 2.17741
0.122533 0.15001 2.56018
-0.562943 0.15001 -0.300419
0.829133 0.295302 -1.10502
1.33957 0.501795 0.0207843
-0.0728442 0.406965 1.19229
0.0538319 0.270855 1.59492
0.00458695 0.294819 1.87416
0.104029 0.850772 2.35872
-0.0450971 0.194749 2.16699
-0.295837 0.486366 2.25515
-0.0443063 0.407597 2.42448
-0.0119709 0.15001 -0.878157
-2.22229 0.15001 -1.18467
0.00537328 0.492819 1.59191
-0.10685 0.400312 1.51847
0.0655525 0.377369 1.46679
-0.132676 0.516516 1.68284
-0.124399 0.464201 2.2793
0.0427612 0.529107 2.27593
-2.20797 0.573148 2.71956
0.119581 0.358772 2.53586
-1.05361 0.15001 -0.438276
-0.0187572 0.15001 0.0317743
-0.845042 0.189302 -1.14553
0.140824 0.548635 1.50846
0.241866 0.410826 1.52207
0.0866932 0.441221 1.81922
-0.227423 0.443304 2.0972
-0.0311905 0.526024 1.98036
-1.66292 0.997947 2.08989
-0.127658 0.375151 2.70175
-0.231415 0.282472 -1.55145
-0.0726766 0.280709 0.537897
-0.263507 0.449753 1.07507
-1.14973 0.188037 1.34348
-1.16303 0.468879 -0.0241445
0.00699022 0.589251 1.76814
0.396351 0.642787 2.15016
-0.215481 0.766937 2.36348
-0.00522371 0.459296 2.60316
-0.182001 0.453359 2.54218
-0.630699 0.15001 -0.861891
0.656455 0.151737 -0.65219
0.200921 0.700067 1.1878
0.732147 0.815579 1.40456
0.501516 0.728078 1.6199
-0.94479 0.364631 2.43135
-0.139603 0.594018 2.14686
-0.122863 0.685702 1.99459
-0.959272 0.232119 2.67062
0.558128 1.04144 2.05688
-0.355156 0.15001 -0.277049
-0.368055 0.154158 -0.421892
-0.42116 0.15001 0.0914389
0.137078 0.640906 1.3494
0.938947 0.610431 0.614096
-0.395003 0.826095 1.4958
-0.282573 0.744421 2.60605
-0.618327 0.622774 2.19859
0.11104 0.675422 2.36869
-0.942829 0.313053 2.84999
0.569284 0.15001 -0.53881
0.0915678 0.377974 0.645356
-0.0484206 0.306678 0.338508
-0.931453 0.626049 1.17059
0.262546 0.948632 1.44145
-1.32328 0.708099 2.65953
-2.2614 0.379238 2.75909
-1.67842 0.20426 2.67905
-1.08016 0.703192 2.55298
-0.21448 0.560917 2.84999
0.211287 0.174329 -1.54176
0.311985 0.15001 0.419438
