2000 0.1
-2.56827 0.15001 -2.33469
-2.84719 0.15001 0.0777221
-2.84999 0.15001 0.236612
-1.65349 0.15001 0.642606
-2.3222 0.15001 0.552504
-2.83904 0.15001 0.403225
-2.66788 0.15001 0.748515
-2.84999 0.15001 2.12476
-2.49889 0.15001 2.3278
-2.66617 0.15001 2.2623
-2.6217 0.15001 -0.945038
-2.69817 0.15001 -1.2882
-2.35516 0.15001 -1.33594
-2.64337 0.15001 -0.426004
-2.06112 0.300142 0.579186
-0.952874 0.15001 2.71188
-2.84999 0.15001 0.756983
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41745
-2.34639 0.15001 2.84999
-2.45559 0.15001 -2.69266
-2.84999 0.15001 -1.22587
-2.69802 0.15001 -0.183436
-2.84999 0.15001 1.64031
-0.692578 0.321311 0.617785
-2.84999 0.15001 0.575495
-0.984405 0.246091 1.79081
-2.84999 0.15001 2.27242
-0.912568 0.15001 1.93418
-2.02054 0.15001 2.84999
-2.84999 0.15001 -2.22518
-2.67955 0.15001 -2.19911
-2.52795 0.15001 -1.26941
-2.80762 0.344766 0.579432
-0.76787 0.15001 1.62235
-1.75341 0.15001 0.793385
-0.697193 0.464204 0.513095
-2.5295 0.15001 2.14918
-2.84989 0.15001 2.56175
-2.84999 0.15001 1.97114
-2.68624 0.15001 -1.11008
-2.34823 0.565446 -0.593351
-2.84999 0.308409 -1.56161
-0.893989 0.198509 1.251
-1.83923 0.15001 -1.12968
-2.22711 0.325377 1.21751
-2.84999 0.15001 1.29815
-0.573066 0.159937 -0.822945
-0.92512 0.339933 2.76275
-2.68955 0.15001 2.08894
-2.29524 0.42191 -2.16414
-2.84999 0.15001 -0.082148
-2.34505 0.451556 -0.947101
-0.92666 0.15001 1.65616
-0.887908 0.289819 1.52846
-1.58608 0.299657 2.17811
-2.69619 0.15001 0.261829
-2.84999 0.15001 2.70844
-2.68033 0.15001 1.25344
-2.1247 0.313832 2.10607
-1.95404 0.15001 -0.989203
-2.84999 0.15001 -0.247123
-2.58385 0.15001 0.136457
-2.67706 0.15001 0.578045
-2.84999 0.15001 1.12238
-2.41332 0.15001 0.103831
-2.84949 0.487375 -1.19746
-2.67605 0.15001 2.84999
-2.61367 0.340425 2.68702
-2.84993 0.309714 1.34828
-1.64359 0.15001 1.66131
-2.21699 0.15001 -0.71613
-2.84982 0.15001 -0.569856
-2.46225 0.15001 0.36358
-2.48291 0.326026 1.9275
-1.01898 0.15001 2.26085
-1.73764 0.487228 0.0213385
-2.84999 0.15001 0.939218
-2.52401 0.15001 1.46733
-1.57094 0.15001 2.643
-2.05235 0.15001 0.719901
-2.21628 0.15001 -0.166033
-2.84999 0.15001 -1.39346
-2.62059 0.297155 0.662033
-2.65622 0.15001 1.59617
-1.5278 0.15001 2.47319
-2.07751 0.279984 1.68996
-2.00158 0.15001 2.38459
-2.74637 0.285539 1.1185
-0.84856 0.767519 2.8482
-2.65121 0.15001 -0.00903583
-0.848558 0.15001 1.42747
-1.39699 0.563931 2.77711
-2.84997 0.513459 -1.38753
-2.23739 0.454827 0.0106845
-0.882877 0.15001 2.56473
-1.24271 0.15001 1.60123
-2.64167 0.356522 2.18678
-2.33855 0.366921 1.46869
-2.09687 0.15001 2.67104
-2.6889 0.15001 -2.84425
-0.953576 0.15001 -2.06903
-2.62854 0.15001 0.415791
-1.88496 0.15001 0.694876
-2.84992 0.15001 1.80881
-1.37311 0.15001 2.51882
-2.16603 0.15001 2.12906
-2.68504 0.15001 1.4235
-2.32837 0.15001 2.36999
-2.16148 0.15001 2.46882
-2.17668 0.15001 -1.70112
-2.21265 0.15001 1.70467
-2.49791 0.15001 -0.0967392
-0.529272 0.279188 1.29135
-1.40856 0.15001 1.92771
-0.658779 0.15001 1.76456
-1.9975 0.15001 2.55084
-1.11467 0.15001 2.70518
-0.848303 0.264983 2.02217
-1.52513 0.15001 2.84999
-0.595354 0.299407 -2.30842
-2.84999 0.15001 -2.38188
-2.55201 0.15001 -0.611055
-1.07925 0.15001 1.62141
-2.67373 0.15001 1.07231
-0.828535 0.15001 1.79671
-0.749067 0.15001 2.11022
-0.736487 0.15001 2.4947
-1.42318 0.15001 2.68553
-2.18544 0.15001 2.84999
-2.84999 0.15001 -1.57113
-2.13864 0.433302 1.87803
-0.974999 0.15001 1.03168
-2.47681 0.15001 1.68737
-0.741947 0.252881 1.33456
-1.73643 0.15001 2.23883
-2.52278 0.15001 1.98354
-2.58028 0.346353 1.12365
-0.593097 0.301623 2.34873
-2.50758 0.15001 2.84999
-2.52422 0.15001 -2.54056
-0.516731 0.270584 1.09377
-1.36164 0.15001 0.560747
-2.84999 0.15001 1.47121
-0.675775 0.290023 1.8838
-2.25445 0.15001 2.64794
-0.483328 0.310027 1.99747
-0.786494 0.301015 2.37169
-2.41598 0.15001 1.8549
-1.36281 0.15001 2.84999
-1.88648 0.295523 -0.899445
-2.53914 0.15001 -1.43593
-1.43965 0.326105 0.0414413
-1.88603 0.15001 0.387305
-0.592729 0.358566 1.43298
-2.5715 0.487555 -0.844503
-2.18164 0.15001 2.29602
-2.48652 0.15001 0.794353
-2.42999 0.15001 2.67949
-0.90928 0.318569 2.54381
-2.12441 0.294177 -2.47758
-0.839546 0.236315 1.07344
-2.50478 0.302015 -0.294996
-0.619422 0.396459 1.61326
-0.553283 0.47744 1.98628
-2.79094 0.519669 1.72328
-0.49384 0.582213 1.83793
-0.992724 0.310929 2.12496
-2.43526 0.314828 2.64021
-1.68629 0.15001 2.84999
-0.827197 0.15001 2.25499
-2.26969 0.15001 -2.17379
-2.84802 0.316655 -1.14203
-1.80546 0.15001 0.546548
-2.64465 0.338926 -2.84732
-0.791486 0.440386 1.57835
-1.84274 0.15001 2.3639
-2.64658 0.15001 2.46592
-2.14735 0.523509 2.00898
-0.731854 0.30717 2.58898
-2.84958 0.15001 -1.90184
-1.54333 0.328422 -0.908789
-2.33728 0.15001 0.255472
-1.97038 0.299453 0.160456
-2.00215 0.15001 2.21775
-2.49348 0.15001 0.557024
-0.250607 0.610208 2.66287
-0.734288 0.379526 2.03205
-2.58612 0.299478 2.84335
-1.84726 0.15001 2.84999
2.76606 0.269596 1.26014
-1.34719 0.32412 -0.8461
-1.93856 0.15001 1.91638
-1.85137 0.58425 2.58033
-1.87879 0.321158 -0.0325565
-2.25849 0.329208 -0.812292
-0.273136 0.15001 0.367213
-1.16991 0.217501 2.18413
-0.784708 0.473511 0.102556
-2.29628 0.266625 2.11217
-0.486152 0.15001 0.707051
-1.37795 0.15001 1.01232
-2.48026 0.15001 1.03309
-0.615615 0.15001 1.40508
-0.584362 0.15001 1.58535
-1.41936 0.15001 2.33515
-0.561134 0.15001 1.91301
-1.08012 0.15001 2.06801
-0.333957 0.15001 2.66046
-1.23998 0.15001 1.9159
-2.10089 0.15001 -2.24601
-2.84999 0.15001 -1.0616
-2.84999 0.15001 -0.897323
-0.361124 0.269822 0.966988
-0.463787 0.203789 1.4747
-0.390556 0.15001 1.90564
-0.735096 0.15001 1.94475
-0.577869 0.15001 2.20222
-0.479478 0.15001 2.34237
-1.03624 0.15001 2.84999
-1.47603 0.15001 -0.41988
-2.46844 0.15001 1.28231
-0.682701 0.15001 1.04435
-0.492542 0.286467 1.64808
-0.748118 0.30301 1.71478
-0.304677 0.15001 1.75392
-0.221085 0.398792 2.04692
-0.66708 0.15001 2.34671
-0.317528 0.15001 2.37558
-0.279761 0.29994 2.76806
1.22945 0.297201 -2.84999
-2.44359 0.15001 -0.995862
-2.84999 0.15001 -2.53934
-2.84999 0.15001 -0.733241
-0.328933 0.325076 1.73923
-0.486463 0.285158 1.82819
-0.618242 0.229666 2.05741
-0.460574 0.273415 2.22347
-0.651608 0.425581 2.4726
-0.578204 0.225835 2.50852
-1.9671 0.299447 -0.304488
-0.437316 0.420208 1.36043
-0.277471 0.294743 1.12959
-2.69632 0.393697 -2.67238
-0.693436 0.29694 1.16064
-0.59596 0.421986 1.8145
-0.401625 0.425516 1.87963
-0.297079 0.295775 2.2755
-1.65375 0.15001 2.09572
-0.236823 0.459127 2.52217
-0.714517 0.273962 0.923348
1.09512 0.196563 2.00576
-2.25233 0.337397 2.53216
-0.598539 0.444259 1.25965
-0.137276 0.538225 1.70694
-1.38918 0.465138 2.32099
-2.35474 0.15001 2.52551
-0.368412 0.430174 2.17286
-2.84896 0.354751 2.84999
-0.63985 0.304119 2.75061
-2.69393 0.15001 -1.65565
1.4185 0.59736 2.00144
-1.97465 0.15001 0.249243
-0.323345 0.532822 1.43996
-0.66573 0.548652 1.71203
-2.06957 0.15001 0.410434
-0.241129 0.561826 2.15777
-0.717527 0.304993 2.2026
-2.84965 0.365858 2.01202
-0.411378 0.15001 2.84999
-1.57728 0.315544 -0.309895
-0.914799 0.389147 1.07961
-2.25968 0.307369 -1.01309
-2.75794 0.280683 -0.932585
-1.64601 0.15001 -0.465359
-0.51421 0.517337 1.50715
-2.57568 0.306588 1.63696
-1.66436 0.15001 2.38192
-2.6218 0.353675 0.813172
-1.20023 0.15001 2.84999
-2.5417 0.15001 -0.253324
-2.05669 0.380152 -0.120513
-2.13265 0.15001 -1.00271
-1.84406 0.15001 2.52696
-0.191938 0.706581 1.77646
-0.409236 0.523319 2.47864
-2.69284 0.35061 1.76565
0.255185 0.308237 2.84999
1.2754 0.472405 2.66249
-2.34277 0.15001 2.19932
-1.02184 0.15001 -0.633134
-2.58569 0.318079 -0.121005
-2.20619 0.291947 1.39915
-2.61269 0.15001 0.911575
-1.68716 0.15001 2.53652
-2.61155 0.15001 1.78254
1.05773 0.15001 1.81411
-2.67821 0.15001 1.92821
-0.563551 0.15001 2.84999
-2.04587 0.293137 1.94622
-2.17454 0.15001 -2.5622
-1.54515 0.15001 1.50672
-1.42263 0.15001 1.62234
-2.3465 0.15001 0.894324
-0.195523 0.15001 1.5337
-0.479437 0.15001 1.7368
-0.245016 0.15001 2.02464
-0.214683 0.15001 2.50249
-0.789982 0.15001 2.69855
-0.421294 0.15001 2.51287
-2.11844 0.15001 -0.0352344
-1.52872 0.15001 1.78488
-0.241316 0.15001 1.02014
-0.42228 0.15001 1.26126
-0.707931 0.263652 1.51753
-0.175691 0.15001 1.87045
-0.458271 0.15001 2.06945
-0.340664 0.281557 2.08749
-0.395353 0.299962 2.61998
-0.49699 0.15001 2.67434
-2.06022 0.15001 -2.76182
-0.125888 0.255442 0.954281
-1.33861 0.15001 1.77134
-0.323145 0.279718 1.32216
-0.11146 0.198602 1.39688
-0.583442 0.15001 1.18903
-0.13395 0.271946 1.97261
-0.0818036 0.289996 2.2955
-0.174871 0.40979 2.21945
-0.175283 0.15001 2.67964
-2.37634 0.15001 -0.594265
0.554627 0.278219 -1.19779
1.89138 0.456582 -1.06407
-0.412746 0.381877 1.18836
-0.34 0.205986 1.59684
-0.296622 0.284978 1.91163
-1.45345 0.36023 2.73673
-0.335321 0.15001 2.19471
-0.655174 0.464335 2.2875
-0.382331 0.315232 2.44451
-1.38147 0.15001 -1.342
-2.21536 0.15001 -2.38103
-0.304881 0.483008 1.62544
-0.400365 0.369147 1.52728
-0.240409 0.308954 1.47794
-0.462874 0.456968 1.69959
-0.467802 0.42444 2.32965
-0.286321 0.466029 2.34315
-2.84999 0.395239 -0.513155
-0.214606 0.299799 2.59661
-2.68739 0.15001 -2.46084
-1.11797 0.15001 1.31459
-2.84633 0.307745 -2.45322
-0.160874 0.515144 1.51871
-0.0713508 0.358298 1.50516
-0.206363 0.429255 1.8663
-0.566615 0.386008 2.14136
-0.336447 0.525996 2.00703
-2.83488 0.536903 -0.69391
-0.462644 0.320877 2.80494
-1.15665 0.304867 -0.753193
-1.21005 0.15001 2.52622
-0.5945 0.419082 1.05136
-2.24834 0.15001 0.401693
-1.36461 0.304256 -2.018
-0.309552 0.558067 1.79312
0.11169 0.613496 2.20838
-2.17044 0.591491 0.961766
-0.331363 0.452601 2.69015
-0.536232 0.399152 2.61119
-2.84999 0.15001 -1.7388
1.24328 0.15001 -0.427317
-0.105991 0.618227 1.13908
1.16177 0.15001 1.50594
0.232326 0.696685 1.62484
-1.75301 0.327017 2.718
-0.500404 0.552427 2.19442
-0.472264 0.646118 2.02549
-1.55813 0.15001 2.24176
2.69236 0.286705 0.230407
-2.36436 0.15001 1.42465
-2.05438 0.15001 0.998877
-2.15648 0.15001 0.571899
-0.17014 0.596252 1.33772
1.4625 0.15001 0.042895
-0.915108 0.15001 2.40316
-0.647608 0.15001 2.63644
-1.25447 0.15001 2.30315
-0.192216 0.614466 2.41653
-1.73883 0.15001 2.69142
0.587261 0.15001 0.0307553
0.942569 0.281748 0.488257
-1.36562 0.15001 -0.0974272
-2.50439 0.298572 -0.488331
-0.161024 0.341425 0.664088
-2.50604 0.523231 -0.096821
-2.84999 0.378402 -0.820784
-1.00646 0.352634 0.679823
-2.84999 0.293702 2.63178
-0.923544 0.15001 2.11085
-0.10724 0.15001 -2.21395
-1.99963 0.15001 1.59884
-1.46234 0.15001 1.3356
-0.235577 0.15001 1.21625
0.0542831 0.15001 1.38171
-0.140383 0.15001 1.69707
0.344262 0.15001 1.9588
0.140054 0.15001 2.29111
-0.182368 0.15001 2.28541
-0.872625 0.15001 2.84999
-0.775857 0.15001 -0.438703
-0.503608 0.15001 0.95523
0.882193 0.15001 1.68914
0.0669556 0.15001 1.20315
-0.0278925 0.278567 1.66054
0.0235736 0.15001 1.76624
0.0770002 0.27455 2.02955
-0.0447062 0.15001 2.03762
-0.0360461 0.15001 2.3789
-0.20516 0.309014 2.41866
-2.84999 0.15001 -2.84999
-0.0764669 0.15001 1.08988
-0.11198 0.258302 1.2269
-0.131265 0.37641 1.08119
0.0758224 0.267592 1.50092
