2000 0.1
-2.46653 0.295015 -2.00992
-2.70558 0.15001 -0.998014
-2.84999 0.15001 -0.918748
-2.84999 0.15001 -0.598579
-2.84999 0.15001 -0.106843
-2.84999 0.15001 0.391507
-2.84999 0.15001 2.33639
-2.84999 0.15001 1.80012
-2.84999 0.15001 2.50924
-2.84999 0.15001 2.84999
-1.99711 0.15001 -1.48998
-2.56241 0.15001 -1.86737
-2.84999 0.15001 -0.759624
-2.69469 0.15001 -0.679356
-2.84999 0.15001 -0.270567
-2.84999 0.15001 0.224302
-2.84999 0.15001 0.732483
-2.84999 0.15001 1.62296
-2.70515 0.15001 2.236
-2.69611 0.15001 2.84999
-2.84999 0.15001 -1.86991
-2.27424 0.15001 -1.66236
-2.56736 0.15001 -1.55244
-2.47815 0.29809 -0.691049
-2.69967 0.15001 -0.355882
-2.76181 0.302488 1.55272
-2.84999 0.15001 1.45012
-2.84999 0.15001 1.0915
-2.84999 0.15001 2.15814
-2.84999 0.44265 2.84999
-2.56539 0.15001 -1.70988
-2.70673 0.15001 -1.31407
-2.47184 0.29641 -0.500689
-2.69976 0.15001 -0.192509
-2.69845 0.15001 -0.51894
-1.19681 0.30787 -0.297557
-2.70569 0.15001 0.645451
-2.84999 0.15001 0.91124
-2.58462 0.15001 2.34804
-2.38473 0.15001 2.84999
-1.8527 0.15001 -1.73614
-1.99834 0.15001 -1.65295
-2.45959 0.296906 -1.06743
-2.84999 0.15001 -0.434878
-2.39865 0.15001 -0.37294
-2.84999 0.308862 0.304078
-2.68874 0.302705 1.09061
-2.78701 0.45558 2.01391
-1.91688 0.29311 2.62088
-2.84999 0.310349 2.4356
-1.78522 0.15001 -0.444506
-2.70639 0.15001 -1.79119
-2.13791 0.298282 -0.471062
-2.54188 0.15001 -0.601254
-2.54868 0.15001 -0.44107
-2.45661 0.300163 -0.314216
-2.78263 0.303307 0.468107
-2.37691 0.31643 2.44823
-2.75493 0.283695 2.59059
-2.5415 0.15001 2.84999
-1.75507 0.297387 -0.963567
-2.84999 0.15001 -1.0773
-2.84999 0.15001 -1.23519
-2.38926 0.15001 -0.53405
-2.69817 0.15001 0.140263
-2.5545 0.15001 0.222531
-2.57045 0.312769 2.49862
-2.69164 0.289345 2.35409
-2.84999 0.305731 2.24783
-2.53597 0.15001 2.1721
-2.41884 0.15001 -1.77962
-2.10622 0.15001 -0.731
-2.40396 0.15001 -0.853218
-1.2582 0.301175 -0.465297
-2.79943 0.298411 -0.519904
-2.41001 0.304829 2.13401
-2.84999 0.15001 1.27161
-2.84999 0.310438 1.19309
-2.84999 0.314217 1.39044
-2.29033 0.322937 2.76438
-1.39243 0.297992 -0.776141
-1.07166 0.310587 -0.114215
-2.56132 0.15001 -1.23769
-2.24282 0.15001 -0.637022
-2.4014 0.15001 -0.207157
-2.84999 0.317253 -0.0144639
-2.62359 0.309862 1.33863
-2.84999 0.309567 1.00081
-2.59882 0.304458 2.70607
-2.06814 0.15001 2.84999
-2.48049 0.299614 -0.879717
-1.62677 0.15001 -0.347998
-2.63942 0.299339 -0.437163
-1.7713 0.15001 -0.00810233
-2.63196 0.297492 -0.61028
-2.31807 0.297843 -0.594522
-2.84999 0.306915 1.70627
-2.61776 0.311255 2.13807
-2.71266 0.31932 2.84999
-2.25107 0.29852 2.58196
-2.84999 0.15001 -2.5097
-2.84999 0.15001 -1.55331
-2.55852 0.15001 -1.0771
-2.54716 0.15001 -0.761402
-2.84999 0.15001 0.0588204
-2.705 0.15001 0.308773
-2.704 0.15001 1.17881
-2.55964 0.15001 1.07935
-2.67156 0.15001 2.66814
-1.67353 0.15001 2.69938
-2.70347 0.15001 -2.10328
-2.24866 0.15001 -0.971068
-1.43735 0.15001 0.552514
-2.11346 0.15001 -0.220576
-2.70329 0.15001 -0.0264509
-2.55505 0.15001 0.563882
-2.55947 0.15001 0.905392
-2.40243 0.15001 1.34032
-2.70302 0.15001 1.7063
-2.32372 0.15001 2.69508
-2.48656 0.296335 -1.82102
-2.26705 0.15001 -2.16954
-1.94659 0.15001 -0.472243
-2.25099 0.15001 -0.304609
-2.4078 0.15001 0.134307
-2.55663 0.15001 0.733316
-2.70651 0.15001 0.996816
-2.70305 0.15001 1.88469
-2.84999 0.15001 2.67752
-2.22773 0.15001 2.84999
-0.479678 0.29922 0.0273038
-2.00313 0.300417 -0.359206
-2.09334 0.15001 -0.386818
-2.54729 0.15001 -0.27929
-2.11351 0.15001 0.131524
-2.55329 0.15001 0.0515645
-2.70161 0.15001 0.476717
-2.69651 0.15001 1.52752
-1.99619 0.15001 2.69697
-2.52055 0.15001 2.51668
-2.84999 0.15001 -1.71197
-2.84999 0.15001 -1.39387
-2.70299 0.15001 -0.839347
-2.39426 0.15001 -0.694589
-2.55354 0.15001 -0.114632
-2.40898 0.15001 0.303532
-2.70457 0.15001 0.819271
-2.70302 0.15001 1.35506
-2.49494 0.15001 2.68572
-2.84999 0.303664 2.74311
-2.84999 0.15001 -2.02857
-1.09541 0.15001 -0.00954554
-1.96035 0.15001 0.0456418
-1.96898 0.15001 0.402363
-2.40521 0.15001 -0.0381698
-2.26333 0.15001 0.0478124
-2.79713 0.301672 -0.339598
-2.55551 0.15001 1.26137
-2.5493 0.15001 1.97222
-2.35092 0.15001 2.53108
-1.83724 0.15001 -1.25074
-2.42437 0.15001 -1.62572
-2.55514 0.15001 -0.919733
-2.23779 0.15001 -0.470959
-1.95347 0.15001 -0.291267
-2.3038 0.297523 -0.22094
-2.65121 0.305645 0.906711
-2.80202 0.29322 2.07491
-2.45174 0.305977 2.84999
-1.74901 0.15001 2.84999
-1.65369 0.15001 -0.525916
-2.2506 0.15001 -0.805384
-1.96523 0.15001 -0.654343
-1.9882 0.15001 -0.120426
-1.82017 0.15001 0.484802
-1.97596 0.15001 0.22345
-1.83345 0.15001 0.310068
