2000 0.1
-2.48469 0.295302 -1.96654
-2.71053 0.15001 -0.932509
-2.84999 0.15001 -0.852102
-2.84999 0.15001 -0.530324
-2.84999 0.15001 -0.0360479
-2.84999 0.15001 0.475814
-2.84999 0.15001 2.27873
-2.84999 0.15001 1.75609
-2.84999 0.15001 2.44271
-2.84999 0.15001 2.84999
-1.95926 0.15001 -1.42544
-2.56207 0.15001 -1.80988
-2.84999 0.15001 -0.691498
-2.70449 0.15001 -0.608132
-2.84999 0.15001 -0.202358
-2.84999 0.15001 0.306133
-2.84999 0.15001 0.820796
-2.7473 0.15001 1.61489
-2.70588 0.15001 2.2
-2.69795 0.15001 2.84999
-2.84999 0.15001 -1.79976
-2.27043 0.15001 -1.62694
-2.55626 0.15001 -1.49047
-2.49913 0.297497 -0.592455
-2.70831 0.15001 -0.282473
-2.76828 0.298503 1.77651
-2.84999 0.15001 1.49281
-2.84999 0.15001 1.15756
-2.84999 0.15001 2.10826
-2.84999 0.429001 2.84999
-2.55858 0.15001 -1.64744
-2.70719 0.15001 -1.25776
-2.49823 0.301761 -0.414418
-2.706 0.15001 -0.114953
-2.70728 0.15001 -0.44651
-1.30169 0.30673 -0.247913
-2.70818 0.15001 0.737084
-2.84999 0.15001 0.987851
-2.63111 0.15001 2.36137
-2.39379 0.15001 2.84999
-1.83122 0.15001 -1.71719
-1.99115 0.15001 -1.60831
-2.51002 0.297213 -0.946277
-2.84999 0.15001 -0.367539
-2.42187 0.15001 -0.286621
-2.81649 0.308265 0.379347
-2.84008 0.312935 1.22604
-2.68278 0.431581 2.02066
-1.88438 0.305986 2.6125
-2.84999 0.345382 2.41875
-1.83965 0.15001 -0.435724
-2.70224 0.15001 -1.73111
-2.19254 0.298109 -0.347811
-2.56033 0.15001 -0.527514
-2.56426 0.15001 -0.365473
-2.47858 0.30925 -0.154934
-2.84999 0.308938 0.553233
-2.46448 0.434615 2.4835
-2.78008 0.313231 2.57729
-2.54577 0.15001 2.84999
-1.77832 0.292666 -0.856914
-2.84999 0.15001 -1.01499
-2.84999 0.15001 -1.17536
-2.41549 0.15001 -0.451063
-2.70262 0.15001 0.226196
-2.56179 0.15001 0.30997
-2.60114 0.297938 2.56085
-2.72431 0.282967 2.32109
-2.84999 0.311154 2.19177
-2.5397 0.15001 2.20728
-2.41934 0.15001 -1.72729
-2.12441 0.15001 -0.630682
-2.41433 0.15001 -0.777301
-1.26906 0.30306 -0.436763
-2.78281 0.304998 -0.384648
-2.38267 0.308619 2.24896
-2.84999 0.15001 1.32705
-2.84999 0.310808 1.40871
-2.84999 0.291752 1.61132
-2.2561 0.303607 2.7421
-1.47513 0.299026 -0.655192
-1.03894 0.313672 -0.101763
-2.57036 0.15001 -1.17619
-2.26744 0.15001 -0.542478
-2.42009 0.15001 -0.120848
-2.84999 0.44004 0.211922
-2.69527 0.301607 1.50598
-2.84999 0.316653 1.04693
-2.59022 0.291315 2.74511
-2.08878 0.15001 2.84999
-2.49475 0.297296 -0.771689
-1.69579 0.15001 -0.342083
-2.61771 0.299752 -0.283689
-1.85934 0.15001 0.0804134
-2.65959 0.300345 -0.512888
-2.33852 0.299623 -0.480353
-2.84999 0.461917 1.80956
-2.62241 0.311631 2.17642
-2.72244 0.316289 2.84999
-2.27068 0.295307 2.57451
-2.84999 0.15001 -2.54545
-2.84999 0.15001 -1.48948
-2.57293 0.15001 -1.0133
-2.55682 0.15001 -0.689747
-2.84999 0.15001 0.138409
-2.70659 0.15001 0.394674
-2.7038 0.15001 1.25193
-2.5536 0.15001 1.18259
-2.70955 0.15001 2.68983
-1.71868 0.15001 2.69601
-2.70149 0.15001 -2.06226
-2.27843 0.15001 -0.891546
-1.43577 0.15001 0.551139
-2.13509 0.15001 -0.117663
-2.70759 0.15001 0.0541181
-2.565 0.15001 0.652438
-2.56271 0.15001 1.00207
-2.33871 0.15001 1.41254
-2.65644 0.15001 1.74873
-2.38162 0.15001 2.68313
-2.5706 0.29761 -1.71071
-2.30132 0.15001 -2.11865
-1.98124 0.15001 -0.358274
-2.27487 0.15001 -0.20915
-2.4219 0.15001 0.220697
-2.56005 0.15001 0.82007
-2.70459 0.15001 1.08173
-2.69856 0.15001 1.90624
-2.84999 0.15001 2.61126
-2.24156 0.15001 2.84999
-0.429128 0.297269 0.140467
-2.03383 0.302085 -0.247678
-2.12549 0.15001 -0.283853
-2.56437 0.15001 -0.199607
-2.14648 0.15001 0.225556
-2.56343 0.15001 0.137588
-2.70832 0.15001 0.565303
-2.58893 0.15001 1.56194
-2.05017 0.15001 2.68472
-2.5199 0.15001 2.50144
-2.84999 0.15001 -1.64504
-2.84999 0.15001 -1.33332
-2.70743 0.15001 -0.768834
-2.41258 0.15001 -0.613926
-2.56193 0.15001 -0.0316043
-2.42333 0.15001 0.39511
-2.69934 0.15001 0.909007
-2.69159 0.15001 1.42131
-2.54593 0.15001 2.66676
-2.84999 0.276804 2.73397
-2.84999 0.15001 -1.95455
-1.09971 0.15001 -0.0345151
-2.00387 0.15001 0.146657
-1.97151 0.15001 0.474767
-2.42174 0.15001 0.0493631
-2.28277 0.15001 0.132895
-2.76976 0.302827 -0.181254
-2.51858 0.15001 1.38421
-2.45191 0.15001 2.04652
-2.34693 0.15001 2.51374
-1.84231 0.15001 -1.27431
-2.41283 0.15001 -1.5611
-2.56643 0.15001 -0.850129
-2.27193 0.15001 -0.374068
-1.98337 0.15001 -0.185164
-2.30568 0.303887 -0.129571
-2.65807 0.316097 1.10485
-2.73791 0.262654 2.04964
-2.41765 0.320174 2.84999
-1.77696 0.15001 2.84999
-1.70092 0.15001 -0.515768
-2.26847 0.15001 -0.713267
-1.98351 0.15001 -0.533282
-1.99506 0.15001 -0.022596
-1.7745 0.15001 0.500094
-2.00533 0.15001 0.309101
-1.8537 0.15001 0.358819
-2.33224 0.15001 1.72318
-2.39506 0.15001 1.25525
-1.99313 0.15001 2.52298
-2.42908 0.15001 -0.93447
-2.12628 0.15001 -0.454072
-1.59656 0.15001 -0.051679
-1.51561 0.15001 0.0970905
-1.69671 0.15001 -0.178366
-2.23358 0.314479 1.26625
-2.11203 0.305856 0.300704
-2.37734 0.15001 1.88638
-2.28373 0.15001 2.02796
-2.84999 0.342852 1.9494
-2.27724 0.308838 0.203131
-1.51589 0.318605 0.082902
-2.08574 0.313827 0.123444
-2.66109 0.319602 0.569609
-1.70847 0.15001 0.649624
-2.4133 0.316452 1.31024
-2.50769 0.303851 1.47124
-2.56542 0.15001 0.482318
-2.43954 0.311561 2.63885
-2.35167 0.30011 2.42044
-2.73541 0.294296 -2.29601
-2.42604 0.15001 -1.89333
-1.42618 0.15001 0.254447
-1.70304 0.15001 1.41398
-2.4111 0.15001 0.736449
-2.13652 0.15001 1.03457
-2.0853 0.15001 1.18697
-2.25804 0.15001 1.5686
-2.61727 0.15001 2.05387
