2000 0.1
-0.510538 0.15001 1.02953
-0.458219 0.15001 1.2185
-0.454411 0.15001 1.41572
-0.508228 0.15001 1.62517
-0.545061 0.15001 1.7975
-0.498531 0.15001 1.96875
-0.460185 0.15001 2.19608
-0.528015 0.15001 2.36257
-0.456769 0.15001 2.58734
-0.505805 0.15001 2.75139
-0.424847 0.284978 1.0102
-0.52916 0.293546 1.15372
-0.553272 0.272218 1.33518
-0.521377 0.293187 1.55289
-0.436653 0.288729 1.80237
-0.458988 0.279668 2.04408
-0.578941 0.260216 2.24686
-0.508929 0.291262 2.45519
-0.548231 0.291871 2.64013
-0.492232 0.283504 2.84999
-0.509007 0.46307 1.03564
-0.456203 0.412513 1.25048
-0.463627 0.486821 1.42429
-0.464258 0.435153 1.6356
-0.560356 0.444212 1.7978
-0.5386 0.440071 1.97102
-0.407503 0.419066 2.1839
-0.563316 0.419025 2.35989
-0.456941 0.469294 2.54287
-0.49317 0.438489 2.76829
-0.464256 0.659976 0.988251
-0.491505 0.584214 1.15628
-0.503057 0.671202 1.32728
-0.515023 0.603292 1.57907
-0.44865 0.69343 1.82074
-0.454241 0.623272 2.01839
-0.514307 0.686479 2.2153
-0.538694 0.620811 2.38637
-0.478671 0.669737 2.56062
-0.534519 0.62392 2.75467
-0.48575 0.873938 1.01445
-0.439061 0.81456 1.24532
-0.49045 0.848253 1.4204
-0.442959 0.777915 1.58716
-0.529894 0.854508 1.75565
-0.544027 0.83015 1.93975
-0.460404 0.855757 2.1448
-0.551835 0.818759 2.4456
-0.519974 0.888179 2.63119
-0.462808 0.831079 2.81706
-0.500849 1.06778 1.04041
-0.423068 1.01048 1.19298
-0.532216 1.03952 1.40991
-0.499802 1.03977 1.62689
-0.41289 1.05682 1.80795
-0.485419 1.06805 2.05497
-0.480396 1.01952 2.23887
-0.460663 1.00618 2.42803
-0.5668 1.06744 2.59187
-0.536838 1.02496 2.7848
-0.501351 1.26748 1.00393
-0.521896 1.24615 1.21626
-0.574733 1.23416 1.41389
-0.496902 1.25372 1.60647
-0.571894 1.22405 1.78264
-0.542325 1.28319 1.9925
-0.536699 1.1891 2.17138
-0.539124 1.26325 2.42614
-0.445182 1.24368 2.60886
-0.498807 1.23302 2.8313
-0.450432 1.47203 0.990951
-0.448245 1.40877 1.21077
-0.548198 1.42456 1.40228
-0.506685 1.43519 1.58294
-0.516534 1.39941 1.80749
-0.462487 1.4807 2.00013
-0.508539 1.37842 2.18045
-0.557253 1.46875 2.35485
-0.512383 1.44259 2.54097
-0.497052 1.43001 2.75557
-0.515091 1.65537 1.02147
-0.54489 1.58773 1.1913
-0.464581 1.70538 1.43388
-0.46443 1.63116 1.63922
-0.566589 1.66453 1.83656
-0.465111 1.67026 2.04936
-0.534672 1.65367 2.26412
-0.459422 1.66697 2.4353
-0.566133 1.65634 2.63051
-0.528583 1.63857 2.82097
-0.468919 1.83073 1.00015
-0.485632 1.79673 1.19778
-0.496523 1.87604 1.38801
-0.535801 1.84002 1.57558
-0.473765 1.86842 1.77055
-0.506741 1.83843 1.96304
-0.537488 1.87112 2.16799
-0.511266 1.85168 2.37671
-0.472576 1.88142 2.57936
-0.494847 1.84068 2.78973
-0.338544 0.15001 0.964997
-0.282259 0.15001 1.15441
-0.270614 0.153127 1.4116
-0.338127 0.15001 1.60523
-0.372455 0.15001 1.82155
-0.322431 0.15001 1.97898
-0.228211 0.15001 2.1805
-0.359298 0.15001 2.41466
-0.253672 0.15001 2.58152
-0.329514 0.15001 2.7484
-0.244697 0.261848 1.04724
-0.373363 0.24911 1.31153
-0.275488 0.319341 1.45516
-0.214687 0.266796 1.58809
-0.27046 0.246992 1.73834
-0.23569 0.277414 2.03944
-0.369314 0.269785 2.17887
-0.231268 0.223447 2.32922
-0.360833 0.26817 2.52453
-0.276511 0.281086 2.82032
-0.329028 0.393913 0.951151
-0.227457 0.427248 1.10539
-0.28258 0.448201 1.35818
-0.25499 0.411359 1.64912
-0.315831 0.395816 1.81516
-0.366951 0.400961 2.00799
-0.221905 0.454265 2.26472
-0.296279 0.447353 2.50756
-0.221682 0.411245 2.68701
-0.291943 0.438897 2.84506
-0.327572 0.652894 1.08521
-0.342172 0.580935 1.29089
-0.289031 0.721633 1.43208
-0.316716 0.562405 1.58379
-0.261921 0.672804 1.73378
-0.270603 0.564966 1.93914
-0.345363 0.644546 2.13905
-0.321195 0.59445 2.29193
-0.243797 0.626298 2.60119
-0.357662 0.592923 2.83073
-0.314686 0.812879 0.966083
-0.258542 0.745021 1.21217
-0.239653 0.870351 1.36929
-0.327212 0.830101 1.72356
-0.300654 0.782892 1.91785
-0.314325 0.803133 2.09199
-0.213371 0.887224 2.23882
-0.268456 0.748112 2.41443
-0.367332 0.788982 2.57971
-0.274035 0.800542 2.83759
-0.330409 1.01873 1.03942
-0.2401 0.926335 1.17739
-0.352071 1.06963 1.32941
-0.334314 1.07946 1.50777
-0.236348 0.982501 1.75307
-0.330639 0.94919 1.93313
-0.336458 1.10076 2.14702
-0.29645 0.996843 2.34768
-0.273129 1.08922 2.55336
-0.297432 0.967362 2.74718
-0.325652 1.19705 0.970355
-0.269636 1.10333 1.17152
-0.283976 1.24948 1.34007
-0.216039 1.22889 1.65802
-0.253256 1.14787 1.83119
-0.362562 1.16049 1.97934
-0.21753 1.28021 2.2307
-0.273326 1.17949 2.40132
-0.280768 1.32068 2.58705
-0.299017 1.15655 2.81929
-0.259898 1.4182 1.0023
-0.268517 1.3434 1.20973
-0.300643 1.44271 1.37712
-0.344775 1.50264 1.54262
-0.321232 1.33603 1.73566
-0.287214 1.41597 1.91928
-0.33502 1.44727 2.11781
-0.318281 1.3551 2.3562
-0.310805 1.4735 2.67989
-0.294869 1.37339 2.83397
-0.334657 1.60677 1.06877
-0.368228 1.54028 1.25874
-0.23218 1.60749 1.44631
-0.240872 1.64484 1.67229
-0.224295 1.54857 1.83662
-0.30156 1.61399 2.0639
-0.245266 1.59502 2.24673
-0.238672 1.52468 2.41875
-0.372758 1.65473 2.57569
-0.319298 1.56928 2.81251
-0.268112 1.8529 0.967251
-0.304777 1.87233 1.15296
-0.290304 1.76802 1.37021
-0.358785 1.78204 1.56013
-0.298475 1.76369 1.76802
-0.322646 1.85842 2.00805
-0.289693 1.77662 2.18083
-0.328534 1.75827 2.36846
-0.251665 1.84319 2.61997
-0.289613 1.7888 2.83326
-0.119471 0.15001 1.00157
-0.0710221 0.1586 1.16953
-0.0736848 0.15001 1.4672
-0.137242 0.15001 1.64051
-0.0504343 0.15001 1.7762
-0.133972 0.15001 1.93864
-0.0536308 0.170521 2.2116
-0.137736 0.152083 2.44452
-0.0730407 0.15001 2.60916
-0.109601 0.15001 2.78667
-0.0522396 0.294383 1.05538
-0.198948 0.300414 1.20204
-0.136632 0.207772 1.31525
-0.0633568 0.287061 1.54355
-0.109552 0.291642 1.73508
-0.059022 0.244193 2.0682
-0.198042 0.307833 2.19046
-0.0619121 0.271728 2.32978
-0.192869 0.27725 2.60963
-0.0843968 0.305553 2.80682
-0.109013 0.468139 1.00179
-0.0302722 0.4288 1.20632
-0.1117 0.366258 1.39938
-0.0763468 0.441392 1.70324
-0.12684 0.534626 1.85152
-0.0500468 0.392699 1.9817
-0.0396037 0.522056 2.23758
-0.143371 0.398274 2.3958
-0.0291199 0.421074 2.56967
-0.0926974 0.46824 2.82879
-0.105502 0.655503 0.950315
-0.169691 0.579536 1.12384
-0.127749 0.589506 1.2978
-0.0997533 0.55139 1.49099
-0.0892728 0.700378 1.81789
-0.110133 0.555291 2.01663
-0.182812 0.686292 2.1783
-0.147332 0.588751 2.36669
-0.0910386 0.734329 2.63172
-0.126193 0.646558 2.80783
-0.0962281 0.869799 0.988589
-0.0937715 0.934037 1.28867
-0.0690231 0.743682 1.43114
-0.112409 0.84347 1.56495
-0.154925 0.838781 1.74866
-0.124449 0.901572 1.90799
-0.0438944 0.835808 2.19811
-0.0617819 0.734607 2.45723
-0.195059 0.923095 2.58314
-0.0443717 0.834166 2.75947
-0.134018 1.05249 1.07504
-0.0656744 1.11666 1.23092
-0.184936 1.01596 1.43212
-0.130274 1.01088 1.61153
-0.0216681 1.03447 1.86555
-0.0573117 1.10817 2.03783
-0.177133 1.06304 2.20511
-0.0935978 0.906633 2.35356
-0.102824 1.13353 2.639
-0.115635 1.01107 2.79229
-0.129299 1.25987 0.974413
-0.100988 1.33339 1.15033
-0.115709 1.17134 1.37836
-0.0745211 1.163 1.54515
-0.103009 1.30379 1.83509
-0.207742 1.26722 2.0047
-0.0274277 1.2235 2.28471
-0.0763293 1.11892 2.46481
-0.109882 1.31922 2.65489
-0.061075 1.24556 2.82622
-0.0730472 1.46078 1.05057
-0.0282947 1.51237 1.24878
-0.120762 1.34648 1.435
-0.195656 1.41137 1.58414
-0.116007 1.4784 1.72915
-0.0971591 1.45474 1.90887
-0.129133 1.41278 2.09333
-0.128224 1.3843 2.3233
-0.140848 1.50553 2.55884
-0.0685523 1.44709 2.84283
-0.14879 1.63109 0.986297
-0.201454 1.72649 1.15866
-0.0974426 1.64839 1.32194
-0.0365936 1.69077 1.62939
-0.0427766 1.64722 1.82727
-0.112345 1.60445 2.063
-0.0792826 1.71709 2.26685
-0.0531946 1.61547 2.4298
-0.0988171 1.71632 2.58686
-0.128561 1.62471 2.74169
-0.0720507 1.80359 0.987338
-0.0920638 1.91013 1.192
-0.0982683 1.80824 1.41073
-0.152324 1.86218 1.60583
-0.126769 1.89478 1.78633
-0.130558 1.81813 1.96656
-0.0870963 1.91689 2.16566
-0.153111 1.8859 2.38271
-0.0675965 1.91615 2.6195
-0.0975024 1.84385 2.84708
0.0670784 0.15001 0.947524
0.114532 0.15001 1.1457
0.103535 0.15001 1.42137
0.0248121 0.15001 1.59334
0.176618 0.152882 1.76429
0.0652392 0.15001 1.9319
0.124504 0.15001 2.21969
0.16708 0.15001 2.4138
0.115089 0.155698 2.57861
0.118102 0.15001 2.75409
0.155395 0.264794 1.04871
0.0210742 0.260911 1.26917
0.186781 0.282501 1.3931
0.137299 0.271043 1.62775
-0.001694 0.269695 1.865
0.121992 0.275206 2.04068
0.0336017 0.322728 2.17839
0.105735 0.277086 2.31622
0.00236464 0.268638 2.67503
0.0990511 0.28398 2.83763
0.0746305 0.389367 0.991062
0.126101 0.514855 1.22239
0.0301369 0.524528 1.40427
0.0500315 0.47339 1.58123
0.14258 0.441504 1.74029
0.110791 0.369733 1.88838
0.125008 0.47187 2.21288
0.126227 0.343476 2.46889
0.132323 0.527479 2.58669
0.10957 0.441233 2.84181
0.087007 0.606971 1.0805
0.185706 0.675614 1.22818
0.093701 0.721159 1.38053
0.0716494 0.654902 1.53487
0.166748 0.590239 1.87349
0.0639489 0.568238 2.02733
0.17691 0.673499 2.18798
0.0684966 0.527991 2.37733
0.0746874 0.692958 2.57159
0.0900004 0.597481 2.80985
0.101264 0.782927 0.973515
0.0390165 0.816654 1.21729
