2000 0.1
-2.84999 0.15001 -1.31145
-2.84999 0.15001 0.719976
-2.84999 0.15001 0.947783
-2.68087 0.15001 1.28335
-2.37151 0.15001 1.31634
-2.84952 0.15001 1.12576
-2.37451 0.15001 1.55404
-2.84999 0.15001 2.18828
-2.55346 0.15001 2.52675
-2.70823 0.15001 2.48332
-2.60961 0.15001 0.345018
-2.78307 0.15001 -0.316651
-2.5214 0.15001 -0.462078
-2.84999 0.15001 0.550885
-2.59325 0.529686 2.12775
-0.93444 0.15001 1.87663
-2.84999 0.15001 1.5247
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.53967
-2.49489 0.15001 2.84999
-1.62817 0.15001 -1.93228
-2.84645 0.15001 -0.112548
-2.71423 0.15001 0.81964
-2.84999 0.15001 1.86006
-2.76334 0.696316 1.19938
-2.84999 0.15001 1.35458
-0.697183 0.259089 1.80452
-2.84999 0.15001 2.36049
-1.7449 0.451873 2.10896
-1.92734 0.15001 2.84996
-2.79994 0.15001 -0.918066
-2.65463 0.15001 -0.803398
-2.70283 0.15001 -0.44928
-2.7127 0.664635 0.85995
-0.499701 0.258675 1.54322
-2.52511 0.15001 0.820139
-2.76609 0.731265 1.71641
-2.56435 0.15001 2.33432
-2.80141 0.15001 2.70245
-2.84999 0.15001 2.03191
-2.05812 0.15001 -0.297297
-2.351 0.264265 0.938041
-2.65543 0.415336 0.553707
-0.518401 0.337173 1.16801
-2.56807 0.15001 -0.283796
-1.94859 0.609164 1.58649
-2.69232 0.15001 1.79363
-2.51493 0.962783 2.0489
-2.73007 0.401887 2.61366
-2.71552 0.15001 2.25744
-1.95212 0.15001 -0.853787
-2.68195 0.15001 0.666845
-1.86397 0.702268 0.351257
-0.683248 0.295106 1.55132
-0.490608 0.351588 1.37564
-1.63499 0.455645 1.7175
-2.6573 0.15001 1.46382
-2.47401 0.15001 2.68977
-2.53483 0.15001 1.82451
-2.78878 0.941468 2.84973
-2.40595 0.150636 -0.291476
-2.31494 0.15001 0.209497
-2.58218 0.15001 1.15493
-2.71924 0.15001 1.61968
-2.84999 0.15001 1.69816
-1.90721 0.154476 0.716207
-2.65445 0.40824 1.93951
-2.12139 0.15001 2.79561
-1.35313 0.309825 2.82868
-2.84999 0.311078 2.84999
-0.133558 0.15001 0.491556
-0.651261 0.15001 -0.275421
-2.5444 0.15001 0.546965
-1.7481 0.15001 1.10062
-2.33392 0.350593 1.88085
-0.617692 0.185179 1.21896
-2.41578 0.231215 1.69189
-2.56241 0.15001 1.63951
-1.56612 0.15001 1.38827
-0.864082 0.15001 2.23295
-1.55105 0.15001 1.07238
-1.29925 0.15001 0.218264
-2.03948 0.162802 -0.687252
-1.43821 0.314383 1.72379
-2.3863 0.15001 1.86039
-1.6273 0.15466 2.70082
-2.43961 0.311858 2.28858
-1.85745 0.15001 2.45894
-2.59589 0.356042 2.79338
-2.44002 0.558195 2.84592
-1.63294 0.15001 0.426633
-0.545747 0.15001 0.831659
-0.872026 0.378392 1.43612
-2.2527 0.225956 0.451988
-1.3271 0.299168 0.0873601
-0.715 0.15001 1.38007
-2.63504 0.466056 1.78721
-2.25953 0.194234 2.64826
-1.85698 0.248153 1.87234
-0.905524 0.182 2.64309
-1.80654 0.15001 -2.07393
-0.0302786 0.15001 -1.46353
-0.940337 0.15001 0.873631
-1.43493 0.15001 0.894008
-2.71289 0.15001 1.96119
-0.993327 0.15001 2.09185
-0.729379 0.15001 1.65344
