2000 0.1
-2.44713 0.293658 -2.02919
-2.69655 0.15001 -0.955283
-2.84999 0.15001 -0.875289
-2.84999 0.15001 -0.544087
-2.84999 0.15001 -0.0307569
-2.84999 0.15001 0.479881
-2.84999 0.15001 2.3597
-2.84999 0.15001 1.85847
-2.84999 0.15001 2.5235
-2.84999 0.15001 2.84999
-1.94358 0.15001 -1.39999
-2.54917 0.15001 -1.86304
-2.84999 0.15001 -0.710605
-2.68328 0.15001 -0.625219
-2.84999 0.15001 -0.20211
-2.84999 0.15001 0.309289
-2.84999 0.15001 0.82451
-2.84999 0.15001 1.68871
-2.68514 0.15001 2.32732
-2.57423 0.15001 2.84999
-2.84999 0.15001 -1.85868
-2.23942 0.15001 -1.54757
-2.54617 0.15001 -1.533
-2.47121 0.295268 -0.632336
-2.69652 0.15001 -0.284981
-2.77683 0.290572 1.5998
-2.84999 0.15001 1.51842
-2.84999 0.15001 1.16898
-2.84999 0.15001 2.19483
-2.84999 0.338803 2.84999
-2.54912 0.15001 -1.69657
-2.69782 0.15001 -1.28452
-2.4712 0.295839 -0.443012
-2.69521 0.15001 -0.114463
-2.69212 0.15001 -0.456793
-1.06389 0.285457 -0.191318
-2.69491 0.15001 0.73998
-2.84999 0.15001 0.995937
-2.53898 0.15001 2.42703
-2.22686 0.15001 2.84999
-1.79699 0.15001 -1.66374
-1.94258 0.15001 -1.57517
-2.44563 0.292887 -1.02787
-2.84999 0.15001 -0.373951
-2.38331 0.15001 -0.28615
-2.84999 0.308786 0.391566
-2.63379 0.304255 1.1567
-2.66135 0.30588 1.87904
-1.71915 0.306983 2.55834
-2.84999 0.314744 2.46205
-1.75411 0.15001 -0.306517
-2.69776 0.15001 -1.77884
-2.15643 0.297744 -0.445542
-2.52828 0.15001 -0.539434
-2.53682 0.15001 -0.370578
-2.44621 0.299535 -0.217015
-2.78334 0.302601 0.562308
-2.10826 0.282742 2.43942
-2.64769 0.304875 2.65185
-2.40351 0.15001 2.84999
-1.70297 0.294344 -0.908385
-2.84999 0.15001 -1.03901
-2.84999 0.15001 -1.20291
-2.3736 0.15001 -0.455016
-2.67449 0.15001 0.227015
-2.51998 0.15001 0.314403
-2.29299 0.29983 2.49042
-2.66646 0.292456 2.4387
-2.84999 0.308957 2.28045
-2.53038 0.15001 2.24043
-2.39981 0.15001 -1.78143
-2.05571 0.15001 -0.633065
-2.37366 0.15001 -0.794605
-1.12639 0.28904 -0.396375
-2.79546 0.295873 -0.466641
-2.46039 0.302656 2.16279
-2.84999 0.15001 1.34459
-2.84996 0.308504 1.25429
-2.84999 0.310094 1.43781
-2.12395 0.309023 2.84999
-1.37284 0.295002 -0.726708
