2000 0.1
-2.44439 0.292223 -1.87298
-2.70426 0.15001 -0.840443
-2.84999 0.15001 -0.761349
-2.84999 0.15001 -0.428616
-2.84999 0.15001 0.0551746
-2.84999 0.15001 0.540273
-2.84999 0.15001 2.30144
-2.84999 0.15001 1.82396
-2.84999 0.15001 2.48432
-2.84999 0.15001 2.84999
-1.94738 0.15001 -1.36291
-2.54992 0.15001 -1.70835
-2.84999 0.15001 -0.595505
-2.71257 0.15001 -0.505754
-2.84999 0.15001 -0.103638
-2.84999 0.15001 0.375717
-2.84999 0.15001 0.874084
-2.73186 0.15001 1.70725
-2.68445 0.15001 2.16637
-2.68662 0.15001 2.84999
-2.84999 0.15001 -1.71921
-2.24299 0.15001 -1.5236
-2.52384 0.15001 -1.37642
-2.50849 0.302673 -0.492562
-2.70893 0.15001 -0.179536
-2.71932 0.28146 1.82364
-2.84999 0.15001 1.59357
-2.84999 0.15001 1.23116
-2.84999 0.15001 2.11532
-2.84999 0.450296 2.84999
-2.53391 0.15001 -1.53994
-2.69942 0.15001 -1.16223
-2.49146 0.305452 -0.296038
-2.70471 0.15001 -0.0167294
-2.71107 0.15001 -0.341011
-1.42642 0.298876 -0.167967
-2.69719 0.15001 0.793862
-2.84999 0.15001 1.04263
-2.58108 0.15001 2.31008
-2.35598 0.15001 2.84999
-1.81357 0.15001 -1.63726
-1.96451 0.15001 -1.52767
-2.46678 0.293065 -0.846866
-2.84999 0.15001 -0.265351
-2.41627 0.15001 -0.176875
-2.83845 0.301376 0.446408
-2.84999 0.299621 1.30639
-2.59524 0.429205 2.06064
-1.86303 0.301517 2.58029
-2.84999 0.316225 2.4069
-1.86902 0.15001 -0.380699
-2.7013 0.15001 -1.64119
-2.18258 0.299365 -0.284556
-2.57244 0.15001 -0.415808
-2.56534 0.15001 -0.253492
-2.4704 0.295627 -0.0817273
-2.85 0.307089 0.621545
-2.49188 0.436666 2.52519
-2.7635 0.280536 2.56516
-2.52366 0.15001 2.84999
-1.73406 0.298783 -0.841055
-2.84999 0.15001 -0.924485
-2.84999 0.15001 -1.08607
-2.42364 0.15001 -0.337791
-2.69513 0.15001 0.306579
-2.54491 0.15001 0.393318
-2.59278 0.272016 2.53926
-2.70996 0.256996 2.31049
-2.84999 0.305824 2.20169
-2.48226 0.15001 2.17148
-2.39304 0.15001 -1.62121
-2.14497 0.15001 -0.554738
-2.42944 0.15001 -0.644206
-1.30811 0.318192 -0.320405
-2.76861 0.302046 -0.262235
-2.31231 0.313721 2.24858
-2.84999 0.15001 1.41202
-2.84396 0.302299 1.4935
-2.84999 0.299502 1.69042
-2.28064 0.332504 2.84902
-1.57378 0.289861 -0.659726
-1.21679 0.318016 -0.160497
-2.55504 0.15001 -1.06208
-2.28272 0.15001 -0.459892
-2.40112 0.15001 -0.0128085
-2.84999 0.439649 0.34376
-2.6848 0.301844 1.61338
-2.84997 0.304802 1.12265
-2.59409 0.286762 2.7296
-2.02238 0.15001 2.84999
-2.49308 0.300333 -0.673621
-1.65747 0.15001 -0.306614
-2.64762 0.296619 -0.133234
-1.78 0.15001 0.0742819
-2.63827 0.304664 -0.37928
-2.34226 0.293312 -0.385625
-2.84999 0.387587 1.85332
-2.58507 0.295502 2.18384
-2.72285 0.319725 2.84999
-2.2579 0.313673 2.62539
-2.84999 0.15001 -2.51811
-2.84999 0.15001 -1.40486
-2.55272 0.15001 -0.902441
-2.57506 0.15001 -0.581328
-2.84999 0.15001 0.215283
-2.70045 0.15001 0.467151
-2.7049 0.15001 1.3319
-2.58406 0.15001 1.2224
-2.68124 0.15001 2.65462
-1.67069 0.15001 2.67648
-2.68421 0.15001 -1.97184
-2.2533 0.15001 -0.842113
-1.3846 0.15001 0.528474
-2.10913 0.15001 -0.0256051
-2.69837 0.15001 0.144821
-2.54229 0.15001 0.719319
-2.56592 0.15001 1.05484
-2.34541 0.15001 1.42947
-2.61425 0.15001 1.83004
-2.35502 0.15001 2.67977
