2000 0.1
-2.51402 0.15001 -2.33846
-2.84999 0.15001 0.09423
-2.84999 0.15001 0.243236
-1.5927 0.15001 0.589101
-2.3461 0.15001 0.608566
-2.84706 0.15001 0.392754
-2.6705 0.15001 0.831724
-2.84999 0.15001 1.92626
-2.51871 0.15001 2.3228
-2.68957 0.15001 2.35239
-2.67012 0.15001 -1.08088
-2.67469 0.15001 -1.40671
-2.33812 0.15001 -1.33349
-2.78721 0.15001 -0.501522
-2.01552 0.366359 0.762873
-0.980353 0.15001 2.68787
-2.84999 0.15001 0.694979
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.24096
-2.3118 0.15001 2.84999
-2.57211 0.15001 -2.69656
-2.84999 0.15001 -1.28503
-2.68636 0.15001 -0.136909
-2.84999 0.15001 1.45659
-1.37609 0.346368 0.521106
-2.84999 0.15001 0.543275
-0.930295 0.19755 1.86337
-2.84999 0.15001 2.08377
-0.958867 0.15001 2.08483
-1.97114 0.15001 2.84999
-2.84999 0.15001 -2.2126
-2.67594 0.15001 -2.27009
-2.51887 0.15001 -1.30804
-2.7969 0.356571 1.20618
-0.717695 0.15001 1.66464
-1.8164 0.15001 0.830299
-0.735721 0.364414 0.537571
-2.444 0.15001 2.17738
-2.84999 0.15001 2.39906
-2.84999 0.15001 1.76617
-2.68893 0.15001 -1.24312
-2.43786 0.407446 -0.326946
-2.84999 0.324129 -1.46458
-0.836055 0.228115 1.29883
-1.98315 0.15001 -1.14346
-2.23559 0.335805 1.16815
-2.84999 0.15001 1.15153
-0.727637 0.189189 -0.680207
-1.05301 0.332908 2.52118
-2.64642 0.15001 2.19048
-2.34602 0.392436 -2.27836
-2.84999 0.15001 -0.0559836
-2.52148 0.376513 -0.882115
-0.881003 0.15001 1.70126
-0.803824 0.294847 1.55176
-1.56519 0.385427 2.00869
-2.63186 0.15001 0.446566
-2.84999 0.15001 2.67296
-2.67825 0.15001 1.45853
-1.71319 0.370975 2.3943
-2.15135 0.15001 -1.05939
-2.84999 0.15001 -0.207158
-2.52441 0.15001 0.26978
-2.68329 0.15001 0.633893
-2.84999 0.15001 0.99914
-2.41968 0.15001 0.102188
-2.84999 0.318589 -0.751547
-2.68841 0.15001 2.84999
-2.6913 0.269936 2.60849
-2.84999 0.30777 1.86047
-1.6656 0.15001 1.56248
-2.36179 0.15001 -0.723034
-2.84999 0.15001 -0.646793
-2.3794 0.15001 0.358484
-2.57234 0.501127 1.98927
-1.08613 0.15001 2.1909
-2.18428 0.641874 0.0301131
-2.84999 0.15001 0.846841
-2.40249 0.15001 1.50144
-1.66119 0.15001 2.68793
-2.13139 0.15001 0.765497
-2.29596 0.15001 -0.23561
-2.84999 0.15001 -1.43789
-2.15767 0.32626 0.879383
-2.69588 0.15001 1.80165
-1.57364 0.15001 2.43378
-2.03513 0.291065 1.59589
-2.10404 0.15001 2.37499
-2.84608 0.311333 1.49103
-1.39123 0.5833 2.84999
-2.68535 0.15001 0.0312548
-0.802119 0.15001 1.45127
-1.53669 0.32678 2.60273
-2.84999 0.308013 -0.907948
-2.52314 0.27197 -0.0148988
-0.873797 0.15001 2.51604
-1.31039 0.16035 1.7047
-2.56134 0.27717 2.12886
-2.50414 0.38582 1.83315
-2.25152 0.15001 2.70216
-2.69324 0.15001 -2.84999
-0.949087 0.15001 -2.17996
-2.51076 0.15001 0.627287
-1.93125 0.15001 0.697235
-2.84999 0.15001 1.61069
-1.3707 0.15001 2.49506
-2.07224 0.15001 2.05184
-2.6956 0.15001 1.62468
-2.31798 0.15001 2.37904
-2.27848 0.15001 2.54223
-2.19974 0.15001 -1.75133
-2.16548 0.15001 1.74178
-2.44739 0.15001 -0.136454
-0.455482 0.282942 1.32474
-1.48838 0.15001 2.01137
-0.592267 0.15001 1.80605
-2.10729 0.15001 2.54104
-1.154 0.15001 2.68862
-0.776083 0.209666 2.09144
-1.48945 0.15001 2.84999
-0.580041 0.267544 -2.40118
-2.84999 0.15001 -2.36993
-2.69024 0.15001 -0.66096
-1.04141 0.15001 1.71565
-2.67743 0.15001 1.2896
-0.77081 0.15001 1.84967
-0.66765 0.15001 2.22638
-0.706327 0.15001 2.52401
-1.50993 0.15001 2.60951
-2.13744 0.15001 2.84999
-2.84999 0.15001 -1.5912
-2.22449 0.28953 1.57245
-0.765454 0.15001 0.882267
-2.54284 0.15001 1.65912
-0.658166 0.260931 1.37657
-1.78065 0.15001 2.20673
-2.44961 0.15001 1.97768
-2.68342 0.453199 1.34584
-0.522919 0.308119 2.39123
-2.4883 0.15001 2.84999
-2.53937 0.15001 -2.53028
-0.416777 0.258676 1.14238
-1.30082 0.15001 0.426787
-2.84999 0.15001 1.30293
-0.601451 0.284898 1.92414
-2.44928 0.15001 2.66483
-0.412912 0.308111 2.0408
-0.707195 0.27438 2.37825
-2.40844 0.15001 1.73929
-1.32267 0.15001 2.84999
-2.1189 0.305433 -0.983413
-2.52114 0.15001 -1.47225
-1.80716 0.328591 -0.0675385
-1.86603 0.15001 0.451822
-0.521458 0.364836 1.47172
-2.749 0.361746 -0.0934727
-2.26952 0.15001 2.22642
-2.56807 0.15001 0.988239
-2.61239 0.15001 2.7087
-0.82581 0.30092 2.5777
-2.12519 0.300845 -2.5447
-0.776873 0.241274 1.09749
-2.53405 0.291388 -0.405552
-0.538359 0.400827 1.65109
-0.47285 0.481404 2.024
-2.7788 0.72853 1.78137
-0.415367 0.584611 1.87604
-0.91889 0.315982 2.1389
-2.14329 0.310806 2.55005
-1.65153 0.15001 2.84999
-0.801579 0.15001 2.36053
-2.34647 0.15001 -2.25555
-2.84975 0.318427 -0.591986
-1.76817 0.15001 0.645753
-2.57143 0.46702 -2.84743
-0.709034 0.450172 1.61684
-1.93758 0.15001 2.28593
-2.59976 0.15001 2.52604
-2.20128 0.470905 2.13613
-0.652391 0.31233 2.61556
-2.84999 0.15001 -1.89932
-1.76288 0.340536 -0.751959
-2.20378 0.15001 0.289256
-1.94026 0.259785 0.178835
-2.10611 0.15001 2.2101
-2.48816 0.15001 0.811598
-0.166007 0.608722 2.68687
-0.679196 0.347985 2.07189
-2.59174 0.291601 2.84163
-1.8117 0.15001 2.84999
2.26981 0.315884 1.43352
-1.4588 0.333247 -1.08801
-1.79849 0.15001 1.83379
-2.09025 0.478216 2.81233
-1.94962 0.37181 0.0252883
-2.43705 0.332082 -0.688712
-0.335767 0.229846 0.480809
-1.26859 0.480662 2.25994
-1.44825 0.314025 0.302071
-2.43744 0.601322 1.91615
-0.480403 0.15001 0.491413
-1.42851 0.15001 1.04731
-2.51185 0.15001 1.147
-0.538957 0.15001 1.45232
-0.527991 0.15001 1.64122
-1.43808 0.15001 2.31269
