2000 0.1
-2.47401 0.297915 -1.99597
-2.70355 0.15001 -0.972219
-2.84999 0.15001 -0.888754
-2.84999 0.15001 -0.566483
-2.84999 0.15001 -0.0836023
-2.84999 0.15001 0.424401
-2.84999 0.15001 2.29711
-2.84999 0.15001 1.78971
-2.84999 0.15001 2.4644
-2.84999 0.15001 2.84999
-2.0044 0.15001 -1.50427
-2.57885 0.15001 -1.85844
-2.84999 0.15001 -0.729142
-2.70135 0.15001 -0.651685
-2.84999 0.15001 -0.245061
-2.84999 0.15001 0.249188
-2.84999 0.15001 0.794987
-2.80972 0.15001 1.63242
-2.70951 0.15001 2.20749
-2.70019 0.15001 2.84999
-2.84999 0.15001 -1.8705
-2.28787 0.15001 -1.67305
-2.57351 0.15001 -1.53392
-2.49697 0.295662 -0.647668
-2.70534 0.15001 -0.325648
-2.73499 0.298983 1.69288
-2.84999 0.15001 1.4778
-2.84999 0.15001 1.14958
-2.84999 0.15001 2.12254
-2.84999 0.433463 2.84999
-2.575 0.15001 -1.69626
-2.71315 0.15001 -1.29423
-2.50212 0.299732 -0.470528
-2.7072 0.15001 -0.162408
-2.7023 0.15001 -0.488566
-1.1653 0.306763 -0.29768
-2.71296 0.15001 0.701587
-2.84999 0.15001 0.976061
-2.63512 0.15001 2.36749
-2.39898 0.15001 2.84999
-1.86245 0.15001 -1.74297
-2.00309 0.15001 -1.66528
-2.47152 0.297062 -1.00594
-2.84999 0.15001 -0.405541
-2.41398 0.15001 -0.321815
-2.84171 0.307886 0.325812
-2.75705 0.305245 1.23313
-2.7451 0.426549 1.92804
-1.89797 0.312936 2.62696
-2.84999 0.317846 2.42854
-1.83376 0.15001 -0.477854
-2.715 0.15001 -1.78448
-2.1788 0.298202 -0.410606
-2.55424 0.15001 -0.570406
-2.55722 0.15001 -0.405482
-2.46882 0.301041 -0.24587
-2.84997 0.302942 0.514942
-2.43002 0.38253 2.50788
-2.76445 0.304548 2.58866
-2.54958 0.15001 2.84999
-1.76586 0.299248 -0.888247
-2.84999 0.15001 -1.05024
-2.84999 0.15001 -1.21298
-2.40899 0.15001 -0.490271
-2.70055 0.15001 0.170562
-2.56212 0.15001 0.260964
-2.58934 0.303555 2.53937
-2.72702 0.288761 2.30586
-2.84999 0.318575 2.17815
-2.54394 0.15001 2.22501
-2.43182 0.15001 -1.76017
-2.11266 0.15001 -0.66715
-2.39658 0.15001 -0.817348
-1.26388 0.276626 -0.499797
-2.78199 0.302734 -0.439111
-2.37811 0.324042 2.201
-2.84999 0.15001 1.31414
-2.84999 0.312776 1.38723
-2.84999 0.319 1.56654
-2.27719 0.296778 2.75368
-1.45588 0.29553 -0.755068
-1.03001 0.31287 0.00208398
-2.57589 0.15001 -1.2099
-2.25752 0.15001 -0.582753
-2.41062 0.15001 -0.155026
-2.84999 0.448871 0.129089
-2.68374 0.308092 1.49146
-2.84999 0.305802 1.0736
-2.61331 0.300347 2.71594
-2.09789 0.15001 2.84999
-2.48378 0.296407 -0.822887
-1.68752 0.15001 -0.400137
-2.62407 0.300703 -0.336115
-1.81981 0.15001 0.0111565
-2.65362 0.299336 -0.563046
-2.33554 0.297713 -0.552431
-2.84999 0.426399 1.7186
-2.62654 0.302225 2.15382
-2.71949 0.316699 2.84999
-2.26187 0.303451 2.56928
-2.84999 0.15001 -2.51451
-2.84999 0.15001 -1.54025
-2.5614 0.15001 -1.05031
-2.55005 0.15001 -0.73338
-2.84999 0.15001 0.0810689
-2.71018 0.15001 0.3401
-2.69283 0.15001 1.24286
-2.54754 0.15001 1.16305
-2.69746 0.15001 2.68854
-1.7294 0.15001 2.69878
-2.70217 0.15001 -2.11581
-2.23961 0.15001 -0.928763
-1.46056 0.15001 0.528228
-2.11315 0.15001 -0.156065
-2.7046 0.15001 0.00383736
-2.5753 0.15001 0.608803
-2.56356 0.15001 0.974497
-2.35085 0.15001 1.41821
-2.67117 0.15001 1.73862
-2.36994 0.15001 2.68914
-2.50073 0.294046 -1.82776
-2.29572 0.15001 -2.14719
-1.97566 0.15001 -0.398643
-2.26601 0.15001 -0.241976
-2.41177 0.15001 0.179067
-2.56823 0.15001 0.791349
-2.70209 0.15001 1.06756
-2.69677 0.15001 1.90093
-2.84999 0.15001 2.63509
-2.24843 0.15001 2.84999
-0.420166 0.302619 0.0716084
-2.05268 0.299441 -0.272229
-2.12155 0.15001 -0.32205
-2.56007 0.15001 -0.239303
-2.11805 0.15001 0.178862
-2.55327 0.15001 0.0913948
-2.71391 0.15001 0.517119
-2.64135 0.15001 1.57225
-2.04842 0.15001 2.69426
-2.5287 0.15001 2.51251
-2.84999 0.15001 -1.70438
-2.84999 0.15001 -1.37638
