1000 0.1
-2.40158 0.15001 -2.83583
-2.7691 0.15001 -2.80582
-2.66949 0.15001 -2.28601
-2.76082 0.15001 -1.53708
-2.68668 0.15001 -0.990319
-2.68078 0.15001 -0.126292
-2.69788 0.15001 0.316382
-2.74152 0.15001 0.951935
-2.84999 0.15001 1.36852
-2.84999 0.15001 1.95629
-2.5839 0.15001 -2.78804
-2.78737 0.15001 -2.45848
-2.84999 0.15001 -1.89574
-2.84999 0.15001 -0.901459
-2.84999 0.15001 -0.662704
-2.84999 0.15001 -0.0236205
-2.84999 0.15001 0.443942
-2.84999 0.15001 1.10871
-2.84999 0.15001 1.7453
-2.84999 0.15001 2.48622
-1.93467 0.15001 -2.83302
-2.69692 0.15001 -2.63081
-2.84999 0.15001 -2.28263
-2.84313 0.15001 -1.10455
-2.84999 0.15001 -0.215972
-2.84999 0.15001 0.186898
-2.84999 0.15001 0.64891
-2.64255 0.15001 1.41336
-2.68757 0.15001 1.84975
-2.7406 0.15001 2.84999
-2.11831 0.15001 -2.78473
-2.4384 0.15001 -2.38786
-2.84999 0.15001 -1.70594
-2.69603 0.15001 -0.780225
-2.71596 0.15001 -0.35079
-2.68324 0.15001 0.0771313
-2.6776 0.15001 0.548622
-2.69424 0.15001 1.22244
-2.74241 0.15001 1.58181
-2.84999 0.15001 2.30001
-2.32402 0.15001 -2.66058
-2.60558 0.15001 -2.46194
-2.77669 0.15001 -2.10937
-2.81141 0.15001 -1.32788
-2.69256 0.15001 -0.551013
-2.53382 0.15001 0.201743
-2.69417 0.15001 0.767605
-2.58085 0.15001 1.69524
-2.76103 0.15001 2.13219
-2.76534 0.15001 2.65086
-2.26178 0.25869 -2.78829
-2.38896 0.254502 -2.52769
-2.59146 0.15001 -2.1164
-2.67133 0.15001 -1.75514
-2.52468 0.15001 -0.867432
-2.50955 0.15001 -0.217868
-2.52132 0.15001 0.862228
-2.50268 0.15001 1.24665
-2.60766 0.15001 2.02166
-2.61325 0.15001 2.50227
-2.15662 0.204568 -2.60926
-2.29611 0.15001 -2.27406
-2.49879 0.15001 -1.95363
-2.62856 0.15001 -1.39689
-2.53438 0.15001 -0.43676
-2.33665 0.15001 0.0892216
-2.32465 0.15001 0.717178
-2.28089 0.15001 1.27669
-2.23942 0.15001 1.67372
-2.41753 0.15001 2.54121
-2.14599 0.229471 -2.33628
-2.14688 0.15001 -1.89928
-2.38518 0.15001 -1.6049
-2.34848 0.15001 -0.949431
-2.19372 0.15001 -0.249256
-2.20033 0.15001 0.403776
-2.15245 0.15001 0.816695
-2.05049 0.15001 1.65889
-2.17204 0.15001 2.0484
-2.32416 0.15001 2.72643
-2.06148 0.21305 -2.05172
-2.29346 0.15001 -1.77262
-2.25091 0.159295 -1.29264
-2.19001 0.15001 -0.659452
-2.02321 0.15001 -0.156392
-2.0149 0.15001 0.459299
-2.0151 0.15001 0.956832
-1.9967 0.214474 1.49251
-1.98395 0.15001 2.1314
-2.11706 0.15001 2.75628
-1.864 0.288361 -1.84244
-2.26886 0.242992 -1.49362
-2.16662 0.15001 -1.06362
-2.02143 0.15001 -0.56146
-1.86542 0.259086 0.105675
-1.85363 0.15001 0.565531
-1.94674 0.211647 1.12839
-1.74093 0.227162 1.71215
-1.80049 0.15001 2.00811
-2.03093 0.15001 2.55463
-1.69576 0.15001 -2.84999
-1.98656 0.15001 -2.65134
-2.25465 0.15001 -2.46149
-2.18201 0.15001 -1.6236
-2.34473 0.15001 -1.13651
-2.19644 0.15001 -0.457598
-2.35649 0.15001 0.521506
-2.32722 0.15001 0.913539
-2.43932 0.15001 1.42569
-2.6587 0.15001 2.31095
-1.80642 0.15001 -2.69417
-2.508 0.15001 -2.61898
-2.40664 0.15001 -2.12375
-2.57568 0.15001 -1.58836
-2.35786 0.15001 -0.756582
-2.33807 0.15001 -0.110301
-2.52545 0.15001 0.417434
-2.5799 0.15001 1.05431
-2.42518 0.15001 2.05938
-2.57708 0.15001 2.6957
-1.5005 0.15001 -2.8477
-2.04511 0.15001 -2.46612
-2.67812 0.15001 -1.94723
-2.67495 0.15001 -1.19037
-2.53314 0.15001 -0.66626
-2.5044 0.15001 -0.00332977
-1.81627 0.15001 1.00419
-1.77591 0.15001 1.19555
-2.14004 0.15001 1.83858
-2.30064 0.15001 2.20073
-1.66213 0.15001 -2.54205
-2.21804 0.15001 -2.1084
-2.48396 0.15001 -1.76511
-2.51588 0.15001 -1.06322
-2.36169 0.15001 -0.347041
-2.18565 0.15001 0.206909
-2.51177 0.15001 0.654723
-2.38211 0.15001 1.0991
-2.41421 0.15001 1.61251
-2.46521 0.15001 2.32558
-1.8619 0.15001 -2.51362
-2.02326 0.15001 -2.22905
-2.32004 0.15001 -1.9559
-2.49729 0.15001 -1.25458
-2.36894 0.15001 -0.554712
-2.36246 0.15001 0.288713
-2.18738 0.15001 1.06692
-1.8873 0.15001 1.35488
-2.32573 0.15001 1.89375
-2.46785 0.15001 2.84999
-1.65473 0.247359 -2.70337
-1.83151 0.15001 -2.26744
-1.95831 0.15001 -1.9118
-2.12481 0.15001 -1.42566
-2.17756 0.15001 -0.860752
-2.16566 0.15001 -0.00829048
-2.15585 0.15001 0.607805
-2.08209 0.15001 1.24713
-1.98277 0.15001 1.94354
-2.27521 0.15001 2.38998
-1.74878 0.239217 -2.40649
-1.72208 0.15001 -2.0996
-2.03889 0.15001 -1.7457
-2.06525 0.15001 -1.2365
-2.02498 0.15001 -0.361324
-2.0141 0.15001 0.123998
-1.97701 0.15001 0.720705
-1.76534 0.289281 1.32279
-1.89774 0.15001 1.77512
-1.94842 0.15001 2.3768
-1.68306 0.260302 -2.23425
-1.7699 0.15001 -1.91721
-2.00459 0.15001 -1.56357
-2.0028 0.15001 -0.959041
-1.85427 0.15001 -0.266501
-1.69063 0.15001 0.282322
-1.7912 0.277038 0.87262
-1.56054 0.289194 1.78886
-1.81492 0.15001 2.22003
-1.93649 0.15001 2.84999
-1.45981 0.166683 -1.84665
-1.71517 0.247953 -1.64518
-1.76675 0.15001 -1.26614
-1.8354 0.15001 -0.672314
-1.69223 0.15001 -0.156567
-1.72961 0.226744 0.444905
-1.46005 0.287645 1.16646
-1.31618 0.293359 1.79991
-1.64203 0.15001 2.30295
-1.68372 0.15001 2.66701
-1.44321 0.15001 -1.66159
-1.71857 0.239666 -1.42834
-1.6634 0.15001 -0.977918
-1.68309 0.15001 -0.367173
-1.55501 0.15001 -0.0152821
-1.60418 0.251616 0.744938
-1.28918 0.296989 1.26191
-1.09993 0.286085 1.74918
-1.46971 0.15001 2.20408
-1.50385 0.15001 2.58238
-1.29764 0.15001 -2.83066
-1.33412 0.15001 -2.61811
-1.40974 0.15001 -2.02755
-1.82592 0.15001 -1.53961
-1.66795 0.15001 -0.5655
-1.37495 0.15001 0.063259
-1.64538 0.15001 0.592581
-1.6435 0.15001 0.904037
-2.17299 0.15001 1.44656
-2.11699 0.15001 2.26861
-1.51323 0.15001 -2.65869
-1.59974 0.15001 -2.35134
-1.8992 0.15001 -2.0902
