2000 0.1
-2.44634 0.291716 -1.89397
-2.70197 0.15001 -0.864578
-2.84999 0.15001 -0.785793
-2.84999 0.15001 -0.447271
-2.84999 0.15001 0.0431811
-2.84999 0.15001 0.534147
-2.84999 0.15001 2.29192
-2.84999 0.15001 1.80948
-2.84999 0.15001 2.47997
-2.84999 0.15001 2.84999
-1.95453 0.15001 -1.36433
-2.54636 0.15001 -1.72938
-2.84999 0.15001 -0.617717
-2.71355 0.15001 -0.525734
-2.84999 0.15001 -0.118132
-2.84999 0.15001 0.36865
-2.84999 0.15001 0.863282
-2.74078 0.15001 1.68165
-2.68584 0.15001 2.16371
-2.67809 0.15001 2.84999
-2.84999 0.15001 -1.74269
-2.24994 0.15001 -1.54444
-2.52836 0.15001 -1.40055
-2.52013 0.298844 -0.520683
-2.70484 0.15001 -0.193677
-2.71322 0.289272 1.80191
-2.84999 0.15001 1.56209
-2.84999 0.15001 1.21663
-2.84999 0.15001 2.10094
-2.84999 0.439247 2.84999
-2.53565 0.15001 -1.56121
-2.701 0.15001 -1.18643
-2.49338 0.302798 -0.311045
-2.70326 0.15001 -0.0286443
-2.71018 0.15001 -0.358496
-1.41538 0.304681 -0.191846
-2.69704 0.15001 0.786242
-2.84999 0.15001 1.02926
-2.5901 0.15001 2.31078
-2.34004 0.15001 2.84999
-1.81967 0.15001 -1.64004
-1.95702 0.15001 -1.53207
-2.47884 0.294089 -0.857218
-2.84999 0.15001 -0.281203
-2.41455 0.15001 -0.189894
-2.84904 0.300792 0.439049
-2.84999 0.307054 1.28983
-2.59785 0.430588 2.06711
-1.87142 0.29278 2.55759
-2.84999 0.307056 2.40313
-1.87757 0.15001 -0.394885
-2.70312 0.15001 -1.67049
-2.18314 0.298329 -0.298881
-2.57125 0.15001 -0.437187
-2.56216 0.15001 -0.273561
-2.46617 0.30359 -0.0864295
-2.84985 0.312996 0.620462
-2.47921 0.437956 2.5125
-2.77327 0.283206 2.56941
-2.50972 0.15001 2.84999
-1.74391 0.291635 -0.840574
-2.84999 0.15001 -0.950728
-2.84999 0.15001 -1.11279
-2.41966 0.15001 -0.355329
-2.69607 0.15001 0.301619
-2.54229 0.15001 0.388938
-2.59336 0.284861 2.54606
-2.71541 0.263011 2.30792
-2.84999 0.302312 2.1938
-2.48748 0.15001 2.17382
-2.39609 0.15001 -1.64136
-2.15158 0.15001 -0.566085
-2.43184 0.15001 -0.665511
-1.2923 0.324081 -0.340406
-2.78249 0.306117 -0.275466
-2.31227 0.309614 2.23353
-2.84999 0.15001 1.39144
-2.84999 0.307046 1.47746
-2.84999 0.291165 1.66936
-2.26632 0.302564 2.84798
-1.57773 0.291343 -0.660543
-1.18013 0.31091 -0.167255
-2.55812 0.15001 -1.08441
-2.28483 0.15001 -0.462935
-2.4129 0.15001 -0.0238308
-2.84999 0.449912 0.340396
-2.68818 0.301517 1.58684
-2.84999 0.30308 1.10096
-2.59287 0.296709 2.72505
-2.01229 0.15001 2.84999
-2.49376 0.29879 -0.688186
-1.66172 0.15001 -0.306359
-2.62522 0.308846 -0.171525
-1.79805 0.15001 0.0776784
-2.64484 0.306512 -0.397878
-2.34363 0.303223 -0.399287
-2.84999 0.383361 1.83569
-2.58333 0.295015 2.19507
-2.71796 0.316682 2.84999
-2.25012 0.311822 2.62098
-2.84999 0.15001 -2.52576
-2.84999 0.15001 -1.42901
-2.54832 0.15001 -0.925307
-2.5772 0.15001 -0.603918
-2.84999 0.15001 0.207222
-2.6996 0.15001 0.462949
-2.70823 0.15001 1.30853
-2.58289 0.15001 1.20717
-2.69286 0.15001 2.65966
-1.67588 0.15001 2.66682
-2.69358 0.15001 -1.99471
-2.25692 0.15001 -0.861779
-1.39833 0.15001 0.527969
-2.11482 0.15001 -0.0382582
-2.70429 0.15001 0.137923
-2.54113 0.15001 0.716298
-2.56957 0.15001 1.04321
-2.35161 0.15001 1.41415
-2.62298 0.15001 1.80164
-2.36931 0.15001 2.68037
-2.63086 0.284305 -1.62257
-2.25045 0.15001 -2.04039
-2.0047 0.15001 -0.301646
-2.26906 0.15001 -0.10812
-2.3935 0.15001 0.304569
-2.54886 0.15001 0.881849
-2.71953 0.15001 1.12192
-2.71489 0.15001 1.94323
-2.84999 0.15001 2.66596
-2.17558 0.15001 2.84999
-0.354398 0.293934 -0.00893845
-2.02643 0.31434 -0.257697
-2.13658 0.15001 -0.204002
-2.55819 0.15001 -0.108821
-2.09573 0.15001 0.287583
-2.54755 0.15001 0.222684
-2.69529 0.15001 0.624529
-2.59294 0.15001 1.60184
-2.02127 0.15001 2.68281
-2.50357 0.15001 2.46983
-2.84999 0.15001 -1.5851
-2.84999 0.15001 -1.27185
-2.71146 0.15001 -0.700654
-2.43317 0.15001 -0.513372
-2.55881 0.15001 0.0580002
-2.37958 0.15001 0.467862
-2.70618 0.15001 0.947965
-2.70739 0.15001 1.48175
-2.53173 0.15001 2.64908
-2.84999 0.311152 2.72676
-2.84999 0.15001 -1.89928
-1.06768 0.15001 -0.0607654
-1.94241 0.15001 0.203863
-1.88886 0.15001 0.519692
-2.40512 0.15001 0.13845
-2.24871 0.15001 0.218769
-2.84062 0.318852 -0.0963983
-2.54721 0.15001 1.43159
-2.39148 0.15001 2.03077
-2.31877 0.15001 2.50665
-1.78068 0.15001 -1.16615
-2.37688 0.15001 -1.44897
-2.5619 0.15001 -0.766611
-2.27632 0.15001 -0.282757
-1.98574 0.15001 -0.138428
-2.28108 0.299988 -0.0294242
-2.66061 0.304141 1.19949
-2.70352 0.281162 2.05692
-2.44109 0.304466 2.84999
-1.69847 0.15001 2.84999
-1.72907 0.15001 -0.449107
-2.27756 0.15001 -0.666655
-2.01117 0.15001 -0.484728
-1.9569 0.15001 0.0364361
-1.72451 0.15001 0.521329
-1.95679 0.15001 0.370853
-1.80169 0.15001 0.371347
-2.31438 0.15001 1.69852
-2.45547 0.15001 1.29622
-1.96582 0.15001 2.51586
-2.40704 0.15001 -0.815526
-2.14391 0.15001 -0.382658
-1.56572 0.15001 -0.0531213
-1.47368 0.15001 0.0849535
-1.69006 0.15001 -0.150939
-2.25083 0.315375 1.3679
-2.01471 0.31029 0.375927
-2.30981 0.15001 1.86963
-2.21631 0.15001 2.01989
-2.84262 0.39448 2.02415
-2.1953 0.31048 0.311616
-1.48291 0.298356 0.175991
-2.04478 0.327039 0.197976
-2.60763 0.304526 0.629569
-1.65716 0.15001 0.673478
-2.46243 0.305822 1.39067
-2.50576 0.308298 1.57926
-2.53807 0.15001 0.552033
-2.41853 0.277633 2.5711
-2.35443 0.289872 2.40271
-2.74351 0.283957 -2.20385
-2.39999 0.15001 -1.80495
-1.39626 0.15001 0.232219
-1.6125 0.15001 1.41967
-2.39687 0.15001 0.807515
