2000 0.1
-2.44661 0.294156 -2.00863
-2.70579 0.15001 -0.992512
-2.84999 0.15001 -0.913377
-2.84999 0.15001 -0.59587
-2.84999 0.15001 -0.0967768
-2.84999 0.15001 0.401216
-2.84999 0.15001 2.33228
-2.84999 0.15001 1.78788
-2.84999 0.15001 2.50749
-2.84999 0.15001 2.84999
-1.985 0.15001 -1.47124
-2.55842 0.15001 -1.86086
-2.84999 0.15001 -0.755837
-2.70054 0.15001 -0.675863
-2.84999 0.15001 -0.266595
-2.84999 0.15001 0.234338
-2.84999 0.15001 0.739295
-2.84999 0.15001 1.60847
-2.70366 0.15001 2.23517
-2.69268 0.15001 2.84999
-2.84999 0.15001 -1.86688
-2.26647 0.15001 -1.64658
-2.56532 0.15001 -1.54488
-2.49179 0.29749 -0.683029
-2.70557 0.15001 -0.348465
-2.80894 0.303653 1.50557
-2.84999 0.15001 1.43174
-2.84999 0.15001 1.08678
-2.84999 0.15001 2.15143
-2.84999 0.438899 2.84999
-2.56315 0.15001 -1.70236
-2.70792 0.15001 -1.30885
-2.49091 0.29917 -0.503769
-2.70663 0.15001 -0.181836
-2.70346 0.15001 -0.513438
-1.19442 0.303506 -0.248625
-2.70286 0.15001 0.655466
-2.84999 0.15001 0.913932
-2.57815 0.15001 2.35016
-2.37667 0.15001 2.84999
-1.85046 0.15001 -1.72927
-1.98552 0.15001 -1.6354
-2.46067 0.295347 -1.06207
-2.84999 0.15001 -0.432535
-2.41164 0.15001 -0.360975
-2.84999 0.306985 0.313651
-2.66548 0.308134 1.07881
-2.83737 0.462577 2.02368
-1.89559 0.29343 2.61585
-2.84999 0.308826 2.43223
-1.8143 0.15001 -0.406856
-2.70429 0.15001 -1.78841
-2.16214 0.298488 -0.462228
-2.55285 0.15001 -0.597068
-2.55712 0.15001 -0.435776
-2.48102 0.302434 -0.304341
-2.77559 0.306443 0.477059
-2.36509 0.305 2.44549
-2.73491 0.282645 2.58203
-2.53599 0.15001 2.84999
-1.75498 0.295387 -0.971134
-2.84999 0.15001 -1.07109
-2.84999 0.15001 -1.22953
-2.40419 0.15001 -0.522838
-2.69685 0.15001 0.149357
-2.54991 0.15001 0.22803
-2.55249 0.319156 2.49549
-2.69102 0.283887 2.34468
-2.84999 0.303225 2.24222
-2.53243 0.15001 2.17828
-2.41646 0.15001 -1.7695
-2.10358 0.15001 -0.717703
-2.40063 0.15001 -0.842397
-1.24707 0.299194 -0.449276
-2.81035 0.301403 -0.528823
-2.44565 0.307153 2.1416
-2.84999 0.15001 1.2584
-2.84999 0.311606 1.16419
-2.84999 0.309579 1.33719
-2.28615 0.300093 2.76513
-1.40498 0.296942 -0.756387
-1.0562 0.312714 -0.132851
-2.56403 0.15001 -1.23008
-2.2509 0.15001 -0.627125
-2.41022 0.15001 -0.198039
-2.84999 0.305865 -0.00891971
-2.66367 0.318761 1.30566
-2.84999 0.30963 0.991624
-2.57824 0.295809 2.72223
-2.05459 0.15001 2.84999
-2.4796 0.297407 -0.867041
-1.60347 0.15001 -0.303637
-2.64587 0.300139 -0.413158
-1.74154 0.15001 0.0172242
-2.64806 0.297962 -0.599989
-2.32124 0.296181 -0.576632
-2.84999 0.310084 1.68293
-2.64213 0.292507 2.14757
-2.73002 0.31164 2.84999
-2.23416 0.295618 2.58261
-2.84999 0.15001 -2.51521
-2.84999 0.15001 -1.54911
-2.56092 0.15001 -1.07067
-2.55041 0.15001 -0.757247
-2.84999 0.15001 0.0703533
-2.70286 0.15001 0.316653
-2.70141 0.15001 1.17865
-2.55557 0.15001 1.0928
-2.66285 0.15001 2.66906
-1.65585 0.15001 2.69669
-2.70112 0.15001 -2.10081
-2.248 0.15001 -0.956731
-1.39566 0.15001 0.577942
-2.11887 0.15001 -0.211707
-2.70357 0.15001 -0.0161546
-2.5531 0.15001 0.572453
-2.5581 0.15001 0.918443
-2.39995 0.15001 1.3491
-2.70336 0.15001 1.70249
-2.31498 0.15001 2.6895
-2.46354 0.294776 -1.83732
-2.2673 0.15001 -2.17414
-1.96411 0.15001 -0.465718
-2.26149 0.15001 -0.294229
-2.4044 0.15001 0.139041
-2.55625 0.15001 0.744972
-2.70388 0.15001 1.00317
-2.70079 0.15001 1.8796
-2.84999 0.15001 2.67793
-2.21691 0.15001 2.84999
-0.451483 0.296677 0.0215605
-2.0047 0.296239 -0.360547
-2.10535 0.15001 -0.375187
-2.55909 0.15001 -0.272244
-2.10687 0.15001 0.129829
-2.55259 0.15001 0.0576553
-2.69936 0.15001 0.485289
-2.70063 0.15001 1.52757
-1.98317 0.15001 2.69557
-2.51529 0.15001 2.52357
-2.84999 0.15001 -1.70857
-2.84999 0.15001 -1.38905
-2.70279 0.15001 -0.835374
-2.40299 0.15001 -0.682895
-2.55598 0.15001 -0.108057
-2.40187 0.15001 0.308298
-2.70407 0.15001 0.828363
-2.70082 0.15001 1.35303
-2.48496 0.15001 2.6915
-2.84999 0.321705 2.70995
-2.84999 0.15001 -2.02549
-1.07996 0.15001 0.00426709
-1.95679 0.15001 0.0426676
-1.96828 0.15001 0.402985
-2.40577 0.15001 -0.0296801
-2.25755 0.15001 0.0485602
-2.81733 0.302125 -0.356077
-2.5525 0.15001 1.2686
-2.55797 0.15001 1.98281
-2.33673 0.15001 2.52505
-1.8255 0.15001 -1.23275
-2.41943 0.15001 -1.6146
-2.5527 0.15001 -0.914229
-2.25347 0.15001 -0.459746
-1.94186 0.15001 -0.291841
-2.30676 0.300613 -0.219399
-2.64851 0.310858 0.885056
-2.81982 0.293005 2.06123
-2.44481 0.312961 2.84999
-1.7304 0.15001 2.84999
-1.66433 0.15001 -0.479595
-2.248 0.15001 -0.792149
-1.96267 0.15001 -0.634517
-1.9805 0.15001 -0.128663
-1.82711 0.15001 0.496398
-1.97171 0.15001 0.227273
-1.82128 0.15001 0.317738
-2.40222 0.15001 1.70673
-2.40191 0.15001 1.1774
-1.97869 0.15001 2.52698
-2.40532 0.15001 -0.998654
-2.10765 0.15001 -0.546615
-1.57667 0.15001 0.0093035
-1.49253 0.15001 0.152266
-1.65974 0.15001 -0.134818
-2.163 0.306044 1.12917
-2.13884 0.307389 0.195694
-2.41016 0.15001 1.88607
-2.40342 0.15001 2.05772
-2.84999 0.314087 1.87167
-2.32981 0.306266 0.0967144
-1.45258 0.303558 -0.0753535
-2.05688 0.302546 0.031401
-2.58023 0.311108 0.507046
-1.81763 0.15001 0.66347
-2.33661 0.30605 1.24263
-2.47294 0.310357 1.38539
-2.55375 0.15001 0.397243
-2.4153 0.291713 2.61976
-2.28064 0.306693 2.28474
-2.61686 0.292424 -2.27246
-2.4116 0.15001 -1.92775
-1.41012 0.15001 0.304643
-1.78502 0.15001 1.51307
-2.40596 0.15001 0.656476
-2.10571 0.15001 1.01176
-2.09518 0.15001 1.18312
-2.39922 0.15001 1.52327
-2.70698 0.15001 2.05999
-0.908232 0.15001 2.84999
-2.84999 0.15001 -2.18404
-1.33417 0.15001 -0.148167
0.330113 0.15001 1.43467
-1.82194 0.15001 1.67564
-2.40872 0.15001 0.480936
-1.94277 0.15001 1.44394
-1.93677 0.15001 1.26917
-2.11049 0.15001 1.52434
-1.81935 0.15001 2.69779
-1.56677 0.15001 2.84999
-2.61512 0.294804 -1.92712
-2.2649 0.15001 -1.12167
-1.82587 0.15001 -0.115561
-1.52918 0.15001 0.665644
-2.11552 0.15001 -0.0390082
-2.40903 0.15001 0.829367
-2.5538 0.15001 1.79453
-2.41504 0.15001 2.37185
-2.15458 0.15001 2.52753
-1.2391 0.15001 2.84999
-1.69884 0.15001 -2.13811
-0.939066 0.15001 1.93326
-1.28106 0.15001 1.93016
-1.36591 0.15001 0.739842
-1.70751 0.305713 0.81513
-1.96975 0.15001 0.581605
-1.25448 0.15001 2.54511
-1.97177 0.15001 1.61358
-2.10841 0.15001 2.06749
-1.5242 0.15001 2.38892
-0.310193 0.323153 0.423772
-2.12304 0.15001 -1.38136
-1.327 0.15001 0.154763
-1.37659 0.15001 1.7808
-2.26361 0.15001 -0.123962
-2.25385 0.15001 0.217456
-2.25939 0.15001 0.571671
-2.54965 0.15001 1.44168
-1.89199 0.15001 2.84999
-2.58923 0.426906 2.84999
-1.73416 0.300822 -0.602546
-1.15934 0.15001 0.149497
-1.64656 0.15001 1.0895
-1.51163 0.15001 0.458961
-1.81569 0.15001 0.834519
-2.11468 0.15001 0.311951
-2.24675 0.15001 1.26311
-2.2511 0.15001 1.43375
-2.25363 0.15001 1.97441
-2.07067 0.15001 2.37518
-1.71925 0.31348 0.623688
-2.42163 0.15001 -1.15319
-1.49963 0.15001 -0.14489
-1.66747 0.15001 0.575549
-1.82735 0.15001 0.152335
-2.11232 0.15001 0.489795
-2.41105 0.15001 1.00506
-2.61647 0.304564 1.69776
-2.24438 0.15001 2.37819
-1.07419 0.15001 2.84999
-1.6707 0.15001 -0.659665
-1.06606 0.15001 0.299195
-2.51836 0.310563 0.111924
-1.66133 0.15001 0.161033
-1.79154 0.15001 1.17738
-1.96974 0.15001 0.7523
-1.91373 0.310979 1.57167
-2.26053 0.15001 0.745989
-1.88238 0.15001 2.10396
-2.13062 0.311279 2.84999
-2.50293 0.306088 2.31433
-2.10285 0.15001 -0.884491
-1.83507 0.315309 -0.442114
-1.31586 0.15001 0.438509
-1.68572 0.15001 0.412957
-2.1146 0.15001 0.66455
-2.6226 0.304504 1.49922
-2.26038 0.15001 1.80061
-2.67892 0.317597 1.93369
-1.40284 0.15001 2.84999
-2.45512 0.29892 -0.109008
-1.99425 0.301035 -0.545575
-2.63694 0.30436 -0.0520973
-2.46232 0.305802 0.36299
-1.91141 0.306142 0.159068
-2.67547 0.322506 0.692921
-2.23614 0.312152 1.74604
-2.17451 0.15001 2.22317
-2.70349 0.418583 2.46241
-1.72899 0.312701 2.6849
-0.933506 0.289061 -2.05035
-2.11219 0.15001 -1.05125
-1.57478 0.15001 0.29957
-0.0755685 0.15001 1.75901
-1.17081 0.15001 2.39154
-0.830349 0.15001 2.37702
-1.08409 0.15001 2.54446
-0.826838 0.15001 2.6942
-0.661689 0.15001 2.37526
-0.739849 0.15001 2.84999
-1.57777 0.297922 -0.691365
-1.42447 0.15001 -0.291637
-0.157159 0.15001 1.41259
0.204308 0.15001 1.71473
-2.11641 0.15001 0.839756
-1.52148 0.303835 2.22052
-1.94947 0.15001 1.09637
-2.10892 0.15001 1.87702
-2.11192 0.15001 1.70733
-1.4914 0.15001 2.69662
-2.29751 0.291861 -1.9046
2.24347 0.297374 1.97508
-1.63381 0.15001 1.27005
-0.247637 0.15001 1.69238
0.194294 0.15001 1.89151
0.0184537 0.15001 1.9084
-1.08523 0.15001 2.2358
-1.80098 0.15001 2.53168
-1.42793 0.15001 2.54055
-0.402856 0.15001 2.84999
1.04356 0.15001 0.13114
-1.20262 0.15001 1.77515
-0.70292 0.15001 1.70842
0.355873 0.15001 1.79096
-1.35229 0.15001 2.08928
-1.45143 0.15001 1.93817
-1.43569 0.15001 2.24044
-1.80189 0.15001 1.94921
-2.25626 0.15001 1.61705
-0.994844 0.15001 2.69688
