2000 0.1
-2.54516 0.15001 -2.33209
-2.84999 0.15001 0.172536
-2.84999 0.15001 0.371734
-1.68271 0.15001 0.662923
-2.35153 0.15001 0.525756
-2.84999 0.15001 0.554061
-2.64078 0.15001 0.645589
-2.84999 0.15001 2.09839
-2.51293 0.15001 2.35154
-2.68772 0.15001 2.32836
-2.56929 0.15001 -0.807959
-2.67966 0.15001 -1.27018
-2.30697 0.15001 -1.30449
-2.63651 0.15001 -0.465091
-2.24014 0.311984 0.275087
-1.00236 0.15001 2.69934
-2.84999 0.15001 0.917749
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40344
-2.38289 0.15001 2.84999
-2.39343 0.15001 -2.6976
-2.84999 0.15001 -1.20289
-2.67917 0.15001 -0.239722
-2.74861 0.15001 1.674
-0.516991 0.354482 0.679572
-2.84999 0.15001 0.746466
-1.02473 0.24865 1.75016
-2.84999 0.15001 2.25116
-0.949345 0.15001 1.87231
-2.07797 0.15001 2.84999
-2.84347 0.15001 -2.18633
-2.66271 0.15001 -2.18971
-2.50865 0.15001 -1.19582
-2.76963 0.30085 0.0708524
-0.807404 0.15001 1.58088
-1.80797 0.15001 0.816535
-0.663848 0.433348 0.393168
-2.54317 0.15001 2.15105
-2.84999 0.15001 2.55771
-2.84999 0.15001 1.94475
-2.61757 0.15001 -1.04137
-2.27393 0.438031 -0.778709
-2.84999 0.322352 -1.63062
-0.928425 0.181911 1.21246
-1.80203 0.15001 -1.08909
-2.26399 0.264274 1.16074
-2.84999 0.15001 1.37435
-0.60433 0.155153 -0.785941
-0.635455 0.354225 2.84999
-2.68184 0.15001 2.07068
-2.30471 0.422056 -2.08241
-2.84999 0.15001 -0.00753789
-2.15815 0.309959 -0.892774
-0.980701 0.15001 1.6082
-0.930071 0.295528 1.50499
-1.60017 0.325118 2.36604
-2.6779 0.15001 0.131285
-2.84999 0.15001 2.70498
-2.68314 0.15001 1.04201
-2.30909 0.306163 2.04834
-1.91763 0.15001 -0.942501
-2.84999 0.15001 -0.185107
-2.52938 0.15001 0.0523276
-2.68414 0.15001 0.46259
-2.84999 0.15001 1.22462
-2.37503 0.15001 0.0890558
-2.8401 0.468339 -1.4076
-2.69292 0.15001 2.84981
-2.71203 0.444995 2.669
-2.84882 0.323371 0.9921
-1.65583 0.15001 1.59406
-2.2288 0.15001 -0.735667
-2.84994 0.15001 -0.524193
-2.53461 0.15001 0.266509
-2.43432 0.32338 1.94693
-1.05139 0.15001 2.18518
-1.54912 0.239748 0.0354222
-2.84999 0.15001 1.07454
-2.51415 0.15001 1.47942
-1.66503 0.15001 2.69052
-2.08757 0.15001 0.679342
-2.17401 0.15001 -0.222788
-2.84999 0.15001 -1.36569
-2.77675 0.345685 0.368226
-2.67561 0.15001 1.38984
-1.5515 0.15001 2.53121
-2.15634 0.298618 1.73652
-1.98179 0.15001 2.40872
-2.6153 0.312036 0.669325
-0.486758 0.616335 2.84798
-2.66269 0.15001 -0.0631697
-0.793004 0.15001 1.40559
-1.35984 0.594827 2.83615
-2.84781 0.619396 -1.71004
-2.0913 0.343026 0.0558379
-0.896232 0.15001 2.56453
-1.28424 0.15001 1.58628
-2.78238 0.280482 2.17047
-2.36967 0.465791 1.09273
-2.19556 0.15001 2.69144
-2.67867 0.15001 -2.782
-0.961365 0.15001 -1.99313
-2.69835 0.15001 0.299336
-1.87405 0.15001 0.664114
-2.84999 0.15001 1.78983
-1.35777 0.15001 2.5575
-2.26049 0.15001 2.13445
-2.68626 0.15001 1.21228
-2.33578 0.15001 2.39123
-2.1447 0.15001 2.39583
-2.15333 0.15001 -1.64829
-2.2501 0.15001 1.69339
-2.50486 0.15001 -0.14497
-0.578012 0.27727 1.24679
-1.43813 0.15001 1.92528
-0.691185 0.15001 1.7206
-2.08852 0.15001 2.56488
-1.1734 0.15001 2.65152
-0.886111 0.27982 1.98549
-1.58799 0.15001 2.84999
-0.607399 0.28593 -2.20348
-2.84999 0.15001 -2.35081
-2.47959 0.15001 -0.584768
-1.13879 0.15001 1.47829
-2.68409 0.15001 0.870168
-0.859843 0.15001 1.74048
-0.809909 0.15001 2.10024
-0.766155 0.15001 2.44802
-1.49241 0.15001 2.69057
-2.23076 0.15001 2.84999
-2.84999 0.15001 -1.53044
-2.09577 0.419771 1.85724
-0.989741 0.15001 1.02753
-2.43523 0.15001 1.66265
-0.779364 0.268824 1.28898
-1.79487 0.15001 2.21022
-2.551 0.15001 1.94701
-2.48633 0.281948 1.13129
-0.639324 0.302589 2.3015
-2.53696 0.15001 2.84999
-2.54141 0.15001 -2.52358
-0.562504 0.261135 1.05291
-1.3111 0.15001 0.563834
-2.84999 0.15001 1.52679
-0.719273 0.290907 1.84341
-2.24734 0.15001 2.52653
-0.522445 0.309957 1.956
-0.829538 0.297591 2.33983
-2.42132 0.15001 1.84411
-1.422 0.15001 2.84999
-1.80824 0.302016 -0.872666
-2.50111 0.15001 -1.37146
-1.23825 0.327801 0.14602
-1.85247 0.15001 0.359231
-0.628896 0.358179 1.39319
-2.42313 0.549894 -1.05923
-2.13628 0.15001 2.24026
-2.45797 0.15001 0.646635
-2.351 0.15001 2.68646
-0.95651 0.31486 2.50175
-2.09133 0.299841 -2.44695
-0.864255 0.25381 1.04547
-2.47908 0.286921 -0.240486
-0.66189 0.399386 1.57684
-0.59719 0.475041 1.94673
-2.84832 0.268896 1.61985
-0.537106 0.580437 1.79784
-1.03936 0.311295 2.08834
-2.43622 0.365811 2.82946
-1.75218 0.15001 2.84999
-0.90338 0.15001 2.24519
-2.26049 0.15001 -2.16181
-2.84999 0.306267 -1.43206
-1.79136 0.15001 0.518358
-2.61026 0.305033 -2.84999
-0.840076 0.445877 1.56742
-1.8025 0.15001 2.38104
-2.71485 0.15001 2.50016
-2.07586 0.510085 2.12713
-0.777438 0.289445 2.54236
-2.81947 0.15001 -1.86259
-1.39996 0.291379 -0.907999
-2.36956 0.15001 0.258919
-1.94488 0.304053 0.127541
-1.95703 0.15001 2.24747
-2.5151 0.15001 0.473849
-0.287099 0.60522 2.62268
-0.760026 0.395241 1.99422
-2.68252 0.33365 2.84999
-1.91497 0.15001 2.84999
2.79205 0.33731 0.98635
-1.2347 0.288183 -0.703337
-1.95472 0.15001 1.91691
-1.7594 0.561522 2.37554
-1.74356 0.29784 0.0282506
-2.01193 0.326783 -0.790905
-0.393809 0.15001 0.338405
