2000 0.1
-2.47121 0.298189 -1.98957
-2.70591 0.15001 -0.965824
-2.84999 0.15001 -0.882931
-2.84999 0.15001 -0.562434
-2.84999 0.15001 -0.0789755
-2.84999 0.15001 0.43049
-2.84999 0.15001 2.28996
-2.84999 0.15001 1.78297
-2.84999 0.15001 2.4553
-2.84999 0.15001 2.84999
-1.99971 0.15001 -1.48732
-2.57766 0.15001 -1.84776
-2.84999 0.15001 -0.724785
-2.7021 0.15001 -0.647862
-2.84999 0.15001 -0.241087
-2.84999 0.15001 0.254312
-2.84999 0.15001 0.801018
-2.78767 0.15001 1.63124
-2.70719 0.15001 2.2053
-2.70159 0.15001 2.84999
-2.84999 0.15001 -1.85539
-2.28163 0.15001 -1.66496
-2.56853 0.15001 -1.52653
-2.50058 0.296068 -0.640472
-2.70572 0.15001 -0.321607
-2.74424 0.299242 1.70841
-2.84999 0.15001 1.48582
-2.84999 0.15001 1.15484
-2.84999 0.15001 2.11736
-2.84999 0.433421 2.84999
-2.57128 0.15001 -1.68616
-2.71428 0.15001 -1.28806
-2.50547 0.300604 -0.466562
-2.70767 0.15001 -0.157857
-2.70338 0.15001 -0.484986
-1.17962 0.310452 -0.286694
-2.71314 0.15001 0.708825
-2.84999 0.15001 0.980475
-2.63276 0.15001 2.36318
-2.40305 0.15001 2.84999
-1.8592 0.15001 -1.7397
-1.99928 0.15001 -1.65754
-2.46919 0.290843 -0.991954
-2.84999 0.15001 -0.401744
-2.41741 0.15001 -0.316768
-2.84999 0.30732 0.334782
-2.7814 0.30138 1.24021
-2.73862 0.430388 1.95305
-1.89458 0.318547 2.62761
-2.84999 0.318547 2.43088
-1.83791 0.15001 -0.472959
-2.71289 0.15001 -1.77138
-2.18297 0.297269 -0.398122
-2.55676 0.15001 -0.567441
-2.55958 0.15001 -0.401805
-2.47292 0.299478 -0.23316
-2.84997 0.303249 0.522411
-2.43718 0.384986 2.51026
-2.76418 0.305733 2.58665
-2.55228 0.15001 2.84999
-1.76237 0.296933 -0.883933
-2.84999 0.15001 -1.04379
-2.84999 0.15001 -1.2064
-2.4134 0.15001 -0.485762
-2.69881 0.15001 0.176143
-2.55986 0.15001 0.266618
-2.59018 0.298337 2.54648
-2.72842 0.287154 2.30749
-2.84999 0.316329 2.17911
-2.53998 0.15001 2.21948
-2.43016 0.15001 -1.75456
-2.11474 0.15001 -0.655672
-2.39681 0.15001 -0.811933
-1.26828 0.275697 -0.486335
-2.77542 0.301713 -0.426296
-2.38253 0.324615 2.21209
-2.84999 0.15001 1.32159
-2.84999 0.313144 1.4013
-2.84999 0.314015 1.57569
-2.27444 0.297104 2.75653
-1.46193 0.296577 -0.734851
-1.03897 0.321439 -0.017538
-2.57958 0.15001 -1.20426
-2.26208 0.15001 -0.573374
-2.40962 0.15001 -0.149339
-2.84999 0.450439 0.145605
-2.68192 0.307903 1.4992
-2.84999 0.305635 1.06946
-2.61237 0.30301 2.71984
-2.10328 0.15001 2.84999
-2.48321 0.297128 -0.812374
-1.69032 0.15001 -0.396337
-2.62043 0.301583 -0.329249
-1.8217 0.15001 0.0180778
-2.65745 0.299799 -0.558665
-2.33401 0.299171 -0.535134
-2.84999 0.434833 1.74095
-2.61792 0.29976 2.15629
-2.72103 0.317246 2.84999
-2.26149 0.301327 2.57623
-2.84999 0.15001 -2.52268
-2.84999 0.15001 -1.5313
-2.5661 0.15001 -1.04499
-2.55089 0.15001 -0.730949
-2.84999 0.15001 0.0859562
-2.71023 0.15001 0.345649
-2.69477 0.15001 1.24667
-2.54632 0.15001 1.171
