2000 0.1
-2.44609 0.294139 -2.00836
-2.70567 0.15001 -0.991364
-2.84999 0.15001 -0.912569
-2.84999 0.15001 -0.594514
-2.84999 0.15001 -0.0954482
-2.84999 0.15001 0.403496
-2.84999 0.15001 2.333
-2.84999 0.15001 1.78841
-2.84999 0.15001 2.50891
-2.84999 0.15001 2.84999
-1.98285 0.15001 -1.46883
-2.55778 0.15001 -1.86084
-2.84999 0.15001 -0.754673
-2.70108 0.15001 -0.673923
-2.84999 0.15001 -0.26532
-2.84999 0.15001 0.236427
-2.84999 0.15001 0.739775
-2.84999 0.15001 1.60872
-2.70489 0.15001 2.23432
-2.69256 0.15001 2.84999
-2.84999 0.15001 -1.86687
-2.26518 0.15001 -1.64368
-2.56504 0.15001 -1.54467
-2.49143 0.297938 -0.682158
-2.70583 0.15001 -0.345929
-2.81379 0.306874 1.50742
-2.84999 0.15001 1.4309
-2.84999 0.15001 1.08609
-2.84999 0.15001 2.15015
-2.84999 0.438779 2.84999
-2.56323 0.15001 -1.7023
-2.70794 0.15001 -1.30849
-2.49307 0.298735 -0.502916
-2.70737 0.15001 -0.179001
-2.70369 0.15001 -0.511169
-1.19551 0.303588 -0.246797
-2.7024 0.15001 0.656451
-2.84999 0.15001 0.913579
-2.57965 0.15001 2.34971
-2.37621 0.15001 2.84999
-1.85022 0.15001 -1.72853
-1.98363 0.15001 -1.6334
-2.4588 0.295859 -1.0632
-2.84999 0.15001 -0.431227
-2.41203 0.15001 -0.358419
-2.84999 0.30854 0.316421
-2.66374 0.307531 1.07917
-2.83161 0.46595 2.02095
-1.89332 0.292722 2.61389
-2.84999 0.307506 2.43145
-1.81453 0.15001 -0.403219
-2.70413 0.15001 -1.78856
-2.16328 0.298057 -0.461636
-2.55364 0.15001 -0.594576
-2.55767 0.15001 -0.432722
-2.48326 0.301931 -0.302243
-2.77488 0.306682 0.480478
-2.36214 0.304388 2.44418
-2.73154 0.285532 2.58033
-2.53574 0.15001 2.84999
-1.75357 0.295716 -0.96907
-2.84999 0.15001 -1.0706
-2.84999 0.15001 -1.22931
-2.40508 0.15001 -0.520765
-2.69684 0.15001 0.15245
-2.54927 0.15001 0.230476
-2.5547 0.317056 2.49385
-2.69173 0.285179 2.34059
-2.84999 0.301955 2.24077
-2.53439 0.15001 2.17801
-2.41664 0.15001 -1.77011
-2.10444 0.15001 -0.715688
-2.40106 0.15001 -0.840945
-1.24235 0.299825 -0.448257
-2.81261 0.302303 -0.530306
-2.44661 0.307158 2.14269
-2.84999 0.15001 1.25772
-2.84999 0.314336 1.16231
-2.84999 0.31187 1.33573
-2.28416 0.300629 2.76859
-1.40595 0.296822 -0.753326
-1.05283 0.314487 -0.130434
-2.56423 0.15001 -1.22926
-2.25241 0.15001 -0.624403
-2.41079 0.15001 -0.195265
-2.84989 0.304762 -0.00931241
-2.66481 0.318715 1.29669
-2.84999 0.310356 0.990547
-2.57894 0.296131 2.72256
-2.05331 0.15001 2.84999
-2.48043 0.297615 -0.864894
-1.60092 0.15001 -0.296236
-2.647 0.300325 -0.410589
-1.73997 0.15001 0.021414
-2.64881 0.298179 -0.598907
-2.32261 0.296588 -0.574215
-2.84999 0.307761 1.68471
-2.64413 0.295036 2.14843
-2.73222 0.310772 2.84999
-2.23151 0.297045 2.58318
-2.84999 0.15001 -2.51543
-2.84999 0.15001 -1.54924
-2.56071 0.15001 -1.06942
-2.55123 0.15001 -0.755057
-2.84999 0.15001 0.0724226
-2.70194 0.15001 0.31904
-2.70125 0.15001 1.17805
-2.55531 0.15001 1.09369
-2.66447 0.15001 2.66886
-1.65291 0.15001 2.69617
-2.70132 0.15001 -2.10094
-2.24885 0.15001 -0.954425
-1.39117 0.15001 0.581855
-2.11851 0.15001 -0.210032
-2.70421 0.15001 -0.0129798
-2.55239 0.15001 0.573749
-2.55766 0.15001 0.919445
-2.39938 0.15001 1.3512
-2.70449 0.15001 1.70301
-2.31489 0.15001 2.68851
-2.46152 0.29526 -1.83782
-2.26653 0.15001 -2.17548
-1.96422 0.15001 -0.464117
-2.2619 0.15001 -0.291564
-2.4037 0.15001 0.141312
-2.55559 0.15001 0.746011
-2.70374 0.15001 1.00278
-2.70108 0.15001 1.87979
-2.84999 0.15001 2.67893
-2.21612 0.15001 2.84999
-0.44813 0.297289 0.0228696
-2.00613 0.296417 -0.35935
-2.10619 0.15001 -0.373821
-2.55971 0.15001 -0.268898
-2.10548 0.15001 0.1309
-2.55271 0.15001 0.0607419
-2.69849 0.15001 0.487309
-2.70212 0.15001 1.52662
-1.98115 0.15001 2.69544
-2.5138 0.15001 2.52252
-2.84999 0.15001 -1.70866
-2.84999 0.15001 -1.38906
-2.70316 0.15001 -0.83384
-2.40397 0.15001 -0.681285
-2.55692 0.15001 -0.104682
-2.4013 0.15001 0.31051
-2.70367 0.15001 0.8286
-2.70008 0.15001 1.35213
-2.48601 0.15001 2.69068
-2.84999 0.323323 2.70618
-2.84999 0.15001 -2.02532
-1.0771 0.15001 0.00779605
-1.9539 0.15001 0.0434376
-1.96821 0.15001 0.404303
-2.40596 0.15001 -0.0272215
-2.25679 0.15001 0.0502325
-2.82051 0.303109 -0.35818
-2.55143 0.15001 1.26929
-2.55762 0.15001 1.98477
-2.33425 0.15001 2.52357
-1.82482 0.15001 -1.23032
-2.41929 0.15001 -1.61526
-2.55311 0.15001 -0.912319
-2.25466 0.15001 -0.45698
-1.94387 0.15001 -0.290405
-2.30857 0.300496 -0.217696
-2.64887 0.311639 0.884906
-2.82076 0.293821 2.05993
-2.44478 0.313352 2.84999
-1.728 0.15001 2.84999
-1.66419 0.15001 -0.47453
-2.24857 0.15001 -0.789847
-1.96316 0.15001 -0.633321
-1.97938 0.15001 -0.127353
-1.82743 0.15001 0.497843
-1.97121 0.15001 0.228931
-1.82022 0.15001 0.32007
-2.40357 0.15001 1.70677
-2.40074 0.15001 1.17961
-1.97662 0.15001 2.52655
-2.40606 0.15001 -0.997611
-2.1084 0.15001 -0.545024
-1.57532 0.15001 0.0142122
-1.49054 0.15001 0.157202
-1.65848 0.15001 -0.130738
-2.16136 0.306151 1.12907
-2.13819 0.308338 0.196405
-2.40983 0.15001 1.88717
-2.40349 0.15001 2.05944
-2.84999 0.315638 1.87006
-2.33173 0.306447 0.094883
-1.45761 0.30518 -0.0675549
-2.0539 0.302403 0.0304142
-2.58174 0.3116 0.507422
-1.81746 0.15001 0.665294
-2.33464 0.30617 1.24346
-2.47635 0.310272 1.38146
-2.55276 0.15001 0.399405
-2.41422 0.292267 2.62
-2.27705 0.30603 2.28433
-2.61882 0.292465 -2.27103
-2.41058 0.15001 -1.92812
-1.40688 0.15001 0.310382
-1.78489 0.15001 1.51446
-2.4056 0.15001 0.658696
-2.10547 0.15001 1.014
-2.09408 0.15001 1.1853
-2.39947 0.15001 1.52536
-2.70672 0.15001 2.05991
-0.904152 0.15001 2.84999
-2.84999 0.15001 -2.18392
-1.33209 0.15001 -0.143936
0.331468 0.15001 1.43495
-1.822 0.15001 1.67719
-2.40762 0.15001 0.483296
-1.94095 0.15001 1.4434
-1.93624 0.15001 1.26925
-2.11025 0.15001 1.52527
-1.81683 0.15001 2.69807
-1.56388 0.15001 2.84999
-2.61617 0.295086 -1.92398
-2.26502 0.15001 -1.11967
-1.8247 0.15001 -0.111571
-1.52837 0.15001 0.665603
-2.11427 0.15001 -0.0373909
-2.40872 0.15001 0.831991
-2.55385 0.15001 1.79558
-2.41612 0.15001 2.37219
-2.15278 0.15001 2.52661
-1.23544 0.15001 2.84999
-1.69634 0.15001 -2.13795
-0.937432 0.15001 1.93204
-1.27898 0.15001 1.93069
-1.36253 0.15001 0.743045
-1.7083 0.306121 0.815652
-1.96983 0.15001 0.583785
-1.25193 0.15001 2.54425
-1.97144 0.15001 1.61363
-2.10863 0.15001 2.06573
-1.52204 0.15001 2.38737
-0.312646 0.321076 0.42269
-2.12257 0.15001 -1.37942
-1.32457 0.15001 0.159468
-1.3736 0.15001 1.7816
-2.26342 0.15001 -0.1217
-2.25294 0.15001 0.219117
-2.25892 0.15001 0.573965
-2.54951 0.15001 1.44283
-1.89016 0.15001 2.84999
-2.59111 0.426596 2.84999
-1.7357 0.299563 -0.603297
-1.15603 0.15001 0.153357
-1.64464 0.15001 1.09129
-1.51171 0.15001 0.466021
-1.81577 0.15001 0.836566
-2.1141 0.15001 0.313331
-2.24563 0.15001 1.26605
-2.2511 0.15001 1.43592
-2.25479 0.15001 1.97426
-2.0696 0.15001 2.37388
-1.72007 0.313239 0.626427
-2.42175 0.15001 -1.15266
-1.49773 0.15001 -0.139919
-1.66792 0.15001 0.577351
-1.82647 0.15001 0.155602
-2.11216 0.15001 0.491663
-2.41066 0.15001 1.00795
-2.61801 0.305086 1.69898
-2.24367 0.15001 2.3765
-1.07036 0.15001 2.84999
-1.6702 0.15001 -0.65466
-1.061 0.15001 0.300725
-2.5189 0.310588 0.113048
-1.66057 0.15001 0.166997
-1.7908 0.15001 1.17807
-1.96966 0.15001 0.754281
-1.90816 0.306493 1.56781
-2.26071 0.15001 0.748872
-1.88079 0.15001 2.10365
-2.12788 0.311034 2.84999
-2.50214 0.305858 2.31512
-2.10295 0.15001 -0.88235
-1.83772 0.312029 -0.445672
-1.31086 0.15001 0.442741
-1.68521 0.15001 0.414859
-2.11494 0.15001 0.666813
-2.62738 0.305125 1.49446
-2.26077 0.15001 1.79977
-2.67616 0.316312 1.93559
-1.39957 0.15001 2.84999
-2.45634 0.298663 -0.107559
-1.99612 0.300433 -0.545761
-2.63703 0.304317 -0.0468533
-2.46089 0.305988 0.367143
-1.91069 0.305507 0.155221
-2.67449 0.320433 0.694714
-2.23958 0.311227 1.74271
-2.1755 0.15001 2.2207
-2.70291 0.420987 2.45774
-1.72713 0.312784 2.68492
-0.926935 0.290187 -2.0495
-2.11206 0.15001 -1.04845
-1.57163 0.15001 0.304655
-0.0743787 0.15001 1.75662
-1.16806 0.15001 2.39123
-0.82654 0.15001 2.37706
-1.08102 0.15001 2.54391
-0.823536 0.15001 2.69378
-0.657595 0.15001 2.37466
-0.736088 0.15001 2.84999
-1.578 0.298435 -0.692477
-1.4221 0.15001 -0.287361
-0.156414 0.15001 1.41097
0.207349 0.15001 1.71373
-2.11618 0.15001 0.841191
-1.51339 0.303382 2.21899
-1.94899 0.15001 1.09689
-2.10956 0.15001 1.87722
-2.11172 0.15001 1.70741
-1.48817 0.15001 2.69664
-2.29392 0.291361 -1.90441
2.24038 0.298459 1.97542
-1.63226 0.15001 1.26926
-0.245228 0.15001 1.69176
0.196613 0.15001 1.89014
0.021082 0.15001 1.9048
-1.08113 0.15001 2.23532
-1.79822 0.15001 2.53176
-1.42561 0.15001 2.53998
-0.399319 0.15001 2.84999
1.04499 0.15001 0.130704
-1.19956 0.15001 1.77737
-0.700322 0.15001 1.70828
0.359011 0.15001 1.79142
-1.3488 0.15001 2.08832
-1.44993 0.15001 1.9367
-1.43221 0.15001 2.23901
-1.80108 0.15001 1.94921
-2.25635 0.15001 1.61792
-0.991461 0.15001 2.69664
2.6092 0.299211 -1.16201
-1.96129 0.15001 -0.802267
0.0509174 0.15001 1.63964
-0.369481 0.15001 1.8095
-0.792711 0.15001 2.02649
-0.995431 0.15001 2.38642
-1.61283 0.15001 2.24193
-1.34471 0.15001 2.38706
-1.70276 0.15001 2.39098
-1.46506 0.306936 2.79512
-1.14257 0.15001 0.446815
-1.98503 0.304398 0.316407
-1.19143 0.15001 0.748186
-1.17523 0.15001 2.08485
-1.52519 0.15001 2.09341
-2.31376 0.311152 0.791017
-2.18712 0.305416 1.34435
-2.01088 0.305143 1.02606
-1.70591 0.15001 2.09789
-2.34994 0.15001 2.21859
-1.54118 0.306126 1.07979
-1.81425 0.15001 -0.564099
-1.40916 0.15001 0.00807296
-1.72089 0.15001 1.80426
-1.00246 0.15001 2.08144
-2.03713 0.301544 1.44506
-1.43888 0.300186 2.44242
-0.911592 0.15001 2.53837
-1.99861 0.15001 2.21973
-1.647 0.311527 2.84999
-1.7909 0.306995 0.430071
-1.22924 0.15001 0.300704
-0.79862 0.15001 0.451491
-2.17744 0.308932 0.628863
-0.500341 0.29872 0.781077
-1.96243 0.15001 0.924296
-1.94964 0.15001 1.79288
-1.86042 0.307929 1.1294
-2.44963 0.307183 1.78419
-0.83339 0.311774 2.84999
-1.87413 0.316011 2.43173
-1.4997 0.15001 1.00071
-2.49664 0.31139 1.96373
-1.86437 0.291595 -0.218565
-2.06683 0.307431 2.66519
-1.61482 0.307507 2.07282
-2.11853 0.308141 1.60583
-1.97101 0.15001 1.96583
-1.82405 0.317175 1.73669
-1.24245 0.325024 2.84891
-2.62651 0.305284 0.281707
-1.5543 0.15001 1.80102
-1.7116 0.303766 1.01113
-2.04628 0.307847 -0.171151
-2.06688 0.31139 0.786831
-1.15276 0.304767 1.05725
-2.49019 0.305014 0.675638
-1.86868 0.2989 1.3528
-2.26305 0.264809 2.10545
-1.60305 0.15001 2.53667
-0.338155 0.294854 -0.148731
-0.613593 0.296873 -0.227172
0.54009 0.15001 0.855964
0.46692 0.15001 1.32747
0.51061 0.15001 1.68424
0.29506 0.15001 2.23628
0.391265 0.15001 2.38502
0.206265 0.15001 2.38842
-0.484728 0.15001 2.38028
-0.0620467 0.15001 2.84999
-1.54873 0.307674 0.898136
-0.891819 0.298225 -1.3585
0.191329 0.15001 1.53754
0.371334 0.15001 0.808233
0.519112 0.15001 1.86574
0.118314 0.15001 2.22961
-0.0725607 0.15001 2.21873
0.0380542 0.15001 2.07751
-0.560604 0.15001 2.22545
-0.655038 0.15001 2.69306
-1.10618 0.307883 1.77254
-0.337388 0.301839 0.639474
0.729713 0.308069 1.49306
0.532079 0.306545 1.38667
0.635828 0.15001 1.38125
0.215369 0.15001 2.06996
-0.554944 0.303903 1.9959
-0.36111 0.304737 1.91459
-0.735533 0.15001 2.21554
0.276465 0.15001 2.84999
-1.29948 0.15001 1.61968
-1.80541 0.15001 1.007
-0.205896 0.15001 1.86271
-0.787213 0.307643 1.15156
0.357936 0.15001 1.96179
-0.499704 0.301588 1.56145
-0.413045 0.306979 1.25369
-0.742819 0.15001 2.53423
-0.74999 0.309008 2.66202
-0.571769 0.15001 2.53337
0.0832702 0.15001 -1.96647
-0.971083 0.15001 0.450912
0.59719 0.15001 0.539407
0.0976046 0.294449 1.51755
0.708274 0.290905 2.41548
-0.359002 0.304621 1.43436
0.288952 0.324214 2.84999
-0.456691 0.15001 2.08925
-0.880071 0.286036 2.09404
-0.1436 0.15001 2.70053
-0.457946 0.15001 1.46823
-1.48427 0.15001 1.65567
-0.212664 0.15001 1.03916
-0.491807 0.15001 1.92619
-0.659732 0.15001 1.89138
-0.317373 0.15001 1.98906
-0.918987 0.302379 1.80927
-0.12134 0.15001 2.01054
-2.32009 0.309808 1.91865
-0.485463 0.15001 2.69498
0.494665 0.15001 0.381819
-0.172922 0.306607 0.736591
-1.04287 0.316115 1.95316
-0.37254 0.15001 1.19623
-0.0848271 0.304598 1.47429
0.35274 0.15001 1.61005
-0.852085 0.291643 1.48105
-1.14401 0.306933 2.3065
-0.40078 0.316628 2.30206
-0.565849 0.15001 2.84999
-1.55662 0.284041 1.55985
-0.538573 0.15001 1.75941
-1.78117 0.15001 1.34861
-0.623888 0.310594 1.76907
-1.73001 0.311903 1.55451
-1.23403 0.301275 2.00831
-1.33199 0.306684 2.26277
-2.08509 0.302576 2.26837
-0.84701 0.30086 2.47263
-0.233709 0.15001 2.84999
-2.2934 0.305852 1.50862
-1.65812 0.15001 0.920307
-0.815669 0.15001 1.82607
-1.86706 0.305321 0.918528
-0.287205 0.15001 1.52318
-1.2546 0.15001 2.23819
-1.14743 0.313847 2.63512
-2.14093 0.30208 1.95736
-0.314373 0.15001 2.69745
0.0179077 0.31082 2.84999
-1.66961 0.15001 0.750699
-1.6547 0.15001 1.63303
-1.69394 0.306221 -0.0580172
-1.69607 0.304751 1.91068
-1.34842 0.309516 2.62777
-0.904774 0.15001 2.22117
-1.89022 0.29829 2.23942
-0.776771 0.305754 2.30302
-2.07532 0.305775 2.46544
-0.231866 0.15001 2.54511
-0.533081 0.15001 -2.11486
0.0303097 0.325047 2.1233
0.91313 0.15001 1.16758
1.13946 0.15001 0.487629
1.04906 0.15001 1.30015
1.23106 0.15001 2.11242
0.515641 0.15001 2.04479
0.285342 0.15001 2.54118
0.704928 0.15001 2.69426
0.444825 0.15001 2.84999
1.76422 0.279685 -1.70912
0.94395 0.15001 0.62314
0.116174 0.301288 0.9266
0.25263 0.15001 1.09689
0.82735 0.15001 1.63341
0.978762 0.15001 1.88467
0.841234 0.15001 1.98914
0.339534 0.305911 2.46232
-0.142886 0.15001 2.38747
-0.313684 0.15001 2.39038
2.66967 0.31465 1.32742
0.924231 0.15001 0.260894
0.420153 0.15001 1.15432
0.964512 0.15001 1.49932
0.992311 0.15001 1.69536
1.12438 0.15001 1.58078
0.641133 0.15001 2.17123
0.934904 0.15001 2.34007
0.780019 0.15001 2.84999
1.11145 0.15001 2.84999
2.28926 0.306881 -0.813397
-0.0489294 0.15001 1.13188
0.149571 0.15001 1.36995
0.287636 0.15001 1.26614
0.828385 0.15001 1.80748
1.03458 0.15001 2.15693
0.242729 0.304377 1.62532
0.582694 0.15001 2.36411
0.874412 0.15001 2.68537
0.195795 0.15001 2.69163
0.149478 0.303493 0.343353
1.14056 0.15001 -1.32833
-0.0619237 0.15001 0.964526
0.753633 0.15001 1.24018
1.29691 0.302102 1.42744
1.13363 0.307761 2.08146
0.862538 0.15001 2.16712
0.634618 0.15001 2.53329
0.275481 0.316386 1.94298
-0.0459241 0.306737 1.65794
-1.10794 0.15001 1.92659
-0.447855 0.15001 0.878728
-2.00197 0.294619 2.08326
0.360634 0.304359 0.0714755
0.564991 0.30603 1.58703
1.59333 0.305612 1.68925
-0.760161 0.301351 1.91483
0.777223 0.285436 2.60474
0.474118 0.15001 2.2251
-0.377691 0.15001 2.23608
-0.582183 0.15001 1.5903
-0.808169 0.15001 0.752626
-0.116799 0.15001 1.58208
-0.193979 0.15001 1.22535
0.391236 0.304455 2.28491
0.665904 0.15001 1.76049
-1.05575 0.307107 2.46811
0.904036 0.302717 2.43349
-0.0638406 0.15001 2.54715
0.679278 0.306053 2.8022
-1.52441 0.30814 1.2675
-0.415492 0.15001 1.6387
-1.03597 0.321678 2.84999
-0.46062 0.307492 2.47726
-0.88901 0.300356 1.30064
-0.785241 0.302651 1.65492
-0.300038 0.308774 1.60941
-0.592232 0.312724 2.28465
-0.0332687 0.305382 2.29036
0.108748 0.15001 2.84999
-2.04005 0.308542 1.77261
-1.391 0.305972 1.63142
-1.64025 0.296334 1.72971
0.839861 0.310137 1.20131
0.581821 0.306884 1.77916
0.451177 0.303906 1.9107
1.24482 0.308497 1.59862
1.74134 0.15001 1.50248
0.36629 0.15001 2.697
0.612414 0.15001 2.84999
0.147287 0.309856 2.34167
0.509957 0.299535 0.478191
-0.434184 0.30577 1.74509
-1.05959 0.310594 2.13844
0.39136 0.304072 1.51107
0.0626071 0.303588 1.33303
0.459604 0.15001 2.54265
0.337311 0.315963 2.65212
0.152701 0.317704 2.72635
0.946555 0.31242 2.68246
0.385617 0.289548 -0.199157
-0.989089 0.297219 -1.52101
0.588353 0.15001 1.20025
1.74432 0.15001 0.516058
1.35392 0.15001 0.908843
1.33425 0.15001 1.33993
1.61337 0.15001 1.38962
1.39345 0.15001 1.81219
1.16419 0.15001 2.27214
0.94663 0.15001 2.84999
1.12671 0.306695 -1.22228
0.776658 0.15001 1.06018
0.812825 0.301046 0.302434
1.56299 0.15001 0.48674
1.20409 0.15001 1.22646
1.17418 0.15001 1.41243
1.14331 0.15001 1.82937
0.798273 0.15001 2.483
1.09555 0.15001 2.42964
1.33478 0.15001 2.69361
1.67803 0.29069 -1.47608
-0.888661 0.311738 0.695041
1.83648 0.15001 0.206417
1.67164 0.15001 0.16316
1.18863 0.15001 0.84979
1.74535 0.15001 1.27771
1.778 0.294787 1.38106
1.19886 0.15001 2.57676
1.62217 0.15001 2.35963
1.27402 0.15001 2.84999
1.88767 0.15001 -0.328045
0.599715 0.15001 1.02277
-0.0793929 0.30938 1.19653
1.07287 0.15001 1.11969
1.00158 0.15001 0.787728
1.61922 0.301781 1.49063
1.22459 0.15001 1.03487
