2000 0.1
-2.44316 0.291218 -2.00734
-2.69608 0.15001 -0.928811
-2.84999 0.15001 -0.849821
-2.84999 0.15001 -0.51617
-2.84999 0.15001 -0.0044679
-2.84999 0.15001 0.506563
-2.84999 0.15001 2.3727
-2.84999 0.15001 1.86916
-2.84999 0.15001 2.53344
-2.84999 0.15001 2.84999
-1.95782 0.15001 -1.43621
-2.55015 0.15001 -1.84468
-2.84999 0.15001 -0.684524
-2.69422 0.15001 -0.59664
-2.84999 0.15001 -0.175294
-2.84999 0.15001 0.336054
-2.84999 0.15001 0.845714
-2.84999 0.15001 1.69949
-2.70219 0.15001 2.30054
-2.68031 0.15001 2.84999
-2.84999 0.15001 -1.84311
-2.23721 0.15001 -1.63152
-2.54791 0.15001 -1.51168
-2.47716 0.295106 -0.592735
-2.69892 0.15001 -0.260123
-2.79443 0.304489 1.61224
-2.84999 0.15001 1.52974
-2.84999 0.15001 1.18561
-2.84999 0.15001 2.20529
-2.84999 0.456992 2.84999
-2.55152 0.15001 -1.67755
-2.70097 0.15001 -1.26206
-2.47172 0.297608 -0.408822
-2.69709 0.15001 -0.0916676
-2.69692 0.15001 -0.428746
-1.13062 0.303451 -0.169552
-2.69407 0.15001 0.759067
-2.84999 0.15001 1.01504
-2.56664 0.15001 2.39301
-2.33142 0.15001 2.84999
-1.79129 0.15001 -1.69181
-1.94604 0.15001 -1.62245
-2.44438 0.293956 -1.02802
-2.84999 0.15001 -0.346692
-2.38826 0.15001 -0.274344
-2.84999 0.308962 0.423726
-2.63208 0.303037 1.1874
-2.67411 0.303066 1.88105
-1.79224 0.300932 2.62334
-2.84999 0.318293 2.48224
-1.76699 0.15001 -0.305553
-2.69934 0.15001 -1.76055
-2.14961 0.299035 -0.417751
-2.53997 0.15001 -0.516087
-2.54294 0.15001 -0.348744
-2.46211 0.300163 -0.219344
-2.78357 0.303197 0.591446
-2.23503 0.302386 2.49547
-2.70041 0.30643 2.60122
-2.50937 0.15001 2.84999
-1.72431 0.292293 -0.920218
-2.84999 0.15001 -1.01441
-2.84999 0.15001 -1.18
-2.38535 0.15001 -0.442136
-2.69123 0.15001 0.247475
-2.54148 0.15001 0.332334
-2.41828 0.294084 2.52647
-2.67555 0.301653 2.41844
-2.84999 0.310843 2.29763
-2.53905 0.15001 2.21977
-2.40176 0.15001 -1.757
-2.06934 0.15001 -0.647585
-2.38368 0.15001 -0.777495
-1.17808 0.287754 -0.371978
-2.80342 0.297294 -0.434012
-2.44848 0.302816 2.16231
-2.84999 0.15001 1.35809
-2.84999 0.305319 1.2704
-2.84999 0.306826 1.44559
-2.24324 0.307701 2.84473
-1.37921 0.293639 -0.679368
-1.03439 0.301562 0.00093072
-2.55434 0.15001 -1.18188
-2.22972 0.15001 -0.547101
-2.3885 0.15001 -0.106799
-2.84999 0.307793 0.0858211
-2.67335 0.307284 1.35973
-2.84999 0.307245 1.09541
-2.5363 0.279619 2.68828
-1.9784 0.15001 2.84999
-2.48148 0.294027 -0.775573
-1.6026 0.15001 -0.221449
-2.62957 0.300508 -0.3104
-1.62054 0.15001 0.147279
-2.63651 0.296171 -0.503618
-2.31289 0.295416 -0.503342
-2.84999 0.307041 1.78139
-2.64041 0.30682 2.2417
-2.77476 0.30036 2.84999
-2.15296 0.305371 2.66002
-2.84999 0.15001 -2.51466
-2.84999 0.15001 -1.51187
-2.54886 0.15001 -1.01565
-2.53726 0.15001 -0.683506
-2.84999 0.15001 0.166291
-2.69764 0.15001 0.419093
-2.69628 0.15001 1.27209
-2.53952 0.15001 1.18687
-2.66989 0.15001 2.6825
-1.5539 0.15001 2.70304
-2.69848 0.15001 -2.08433
-2.23007 0.15001 -0.893042
-1.29002 0.15001 0.650747
-2.07654 0.15001 -0.124488
-2.69791 0.15001 0.0775626
-2.53589 0.15001 0.675668
-2.53589 0.15001 1.01709
-2.3729 0.15001 1.44062
-2.69555 0.15001 1.78656
-2.23461 0.15001 2.70666
-2.45689 0.293065 -1.82797
-2.22285 0.15001 -2.16556
-1.92485 0.15001 -0.389009
-2.22953 0.15001 -0.206298
-2.38748 0.15001 0.237028
-2.53129 0.15001 0.845939
-2.69528 0.15001 1.10006
-2.69548 0.15001 1.9601
-2.84999 0.15001 2.69206
-2.15126 0.15001 2.84999
-0.245412 0.298398 0.113945
-1.98902 0.298396 -0.314417
-2.07702 0.15001 -0.298116
-2.54374 0.15001 -0.181228
-2.07485 0.15001 0.223284
-2.53984 0.15001 0.15786
-2.69287 0.15001 0.589723
-2.69026 0.15001 1.61538
-1.88953 0.15001 2.68412
-2.52557 0.15001 2.56779
-2.84999 0.15001 -1.67755
-2.84999 0.15001 -1.34577
-2.69561 0.15001 -0.764747
-2.38527 0.15001 -0.609132
-2.54254 0.15001 -0.0113573
-2.38825 0.15001 0.41144
-2.68955 0.15001 0.9288
-2.69349 0.15001 1.44523
-2.41902 0.15001 2.70188
-2.84999 0.327279 2.68964
-2.84999 0.15001 -2.00991
-0.957255 0.15001 0.0489221
-1.92005 0.15001 0.136736
-1.92355 0.15001 0.48971
-2.38464 0.15001 0.0633118
-2.23175 0.15001 0.14503
-2.816 0.301973 -0.258278
-2.53877 0.15001 1.35671
-2.53639 0.15001 2.04539
-2.31211 0.15001 2.5636
-1.78807 0.15001 -1.18102
-2.4002 0.15001 -1.59517
-2.54025 0.15001 -0.848683
-2.22847 0.15001 -0.377799
-1.92012 0.15001 -0.214893
-2.29073 0.297159 -0.123557
-2.63374 0.303402 1.00978
-2.79873 0.304749 2.12741
-2.42349 0.309316 2.84999
-1.63497 0.15001 2.84999
-1.62031 0.15001 -0.401731
-2.22501 0.15001 -0.717693
-1.92354 0.15001 -0.561897
-1.92037 0.15001 -0.0390285
-1.75919 0.15001 0.579252
-1.92437 0.15001 0.314391
-1.77153 0.15001 0.406145
-2.37549 0.15001 1.77787
-2.37822 0.15001 1.27167
-1.95879 0.15001 2.52295
-2.39336 0.15001 -0.944548
-2.07654 0.15001 -0.473477
-1.47853 0.15001 0.0661973
-1.41665 0.15001 0.226857
-1.61093 0.15001 -0.043913
-2.11625 0.302203 1.18034
-2.14789 0.303633 0.289275
-2.38027 0.15001 1.94564
-2.37473 0.15001 2.11287
-2.84999 0.307963 1.95759
-2.35258 0.304469 0.145433
-1.35056 0.298842 0.160993
-1.98085 0.301208 0.0642542
-2.59522 0.302938 0.602208
-1.73847 0.15001 0.748345
-2.27633 0.303616 1.27688
-2.45498 0.305169 1.38566
-2.54024 0.15001 0.503467
-2.33677 0.307039 2.685
-2.28539 0.304854 2.31491
-2.58985 0.282138 -2.27973
-2.39731 0.15001 -1.92103
-1.30121 0.15001 0.359245
-1.69965 0.15001 1.58632
-2.37391 0.15001 0.756715
-2.06083 0.15001 1.09338
-2.06172 0.15001 1.26583
-2.36594 0.15001 1.60918
-2.69232 0.15001 2.1306
-0.768687 0.15001 2.84999
-2.84999 0.15001 -2.17757
-1.24093 0.15001 -0.0949983
0.475506 0.15001 1.45132
-1.75508 0.15001 1.74752
-2.38401 0.15001 0.584543
-1.86954 0.15001 1.52764
-1.88493 0.15001 1.35526
-2.05867 0.15001 1.60661
-1.7208 0.15001 2.6919
-1.45965 0.15001 2.84999
-2.60532 0.291118 -1.92815
-2.24074 0.15001 -1.067
-1.76618 0.15001 0.0459251
-1.43282 0.15001 0.750307
-2.07616 0.15001 0.0493879
-2.37005 0.15001 0.928076
-2.53984 0.15001 1.87174
-2.40983 0.15001 2.43491
-2.13695 0.15001 2.54179
-1.11205 0.15001 2.84999
-1.63477 0.15001 -2.14145
-0.774413 0.15001 1.99976
-1.15217 0.15001 1.9323
-1.27281 0.15001 0.829337
-1.63792 0.30521 0.898614
-1.90908 0.15001 0.662573
-1.12052 0.15001 2.55394
-1.91316 0.15001 1.69425
-2.0771 0.15001 2.12521
-1.40437 0.15001 2.40442
-0.205367 0.301412 0.484638
-2.09483 0.15001 -1.33601
-1.22731 0.15001 0.202815
-1.24801 0.15001 1.77299
-2.23191 0.15001 -0.0335693
-2.2321 0.15001 0.317591
-2.21997 0.15001 0.665765
-2.53012 0.15001 1.52712
-1.80656 0.15001 2.84999
-2.60079 0.308422 2.84999
-1.72145 0.296608 -0.558631
-1.04562 0.15001 0.197787
-1.58414 0.15001 1.18942
-1.44185 0.15001 0.568469
-1.73994 0.15001 0.918876
-2.07867 0.15001 0.398924
-2.21525 0.15001 1.35119
-2.20871 0.15001 1.51961
-2.22183 0.15001 2.03793
-2.06589 0.15001 2.37604
-1.65777 0.310204 0.668987
-2.40475 0.15001 -1.10761
-1.43124 0.15001 -0.100194
-1.58729 0.15001 0.66117
-1.77275 0.15001 0.229101
-2.07538 0.15001 0.573938
-2.3817 0.15001 1.09956
-2.63457 0.306659 1.70776
-2.23955 0.15001 2.39831
-0.940639 0.15001 2.84999
-1.62356 0.15001 -0.576165
-0.944281 0.15001 0.343926
-2.51127 0.302933 0.253513
-1.61911 0.15001 0.318175
-1.74644 0.15001 1.25515
-1.89707 0.15001 0.83527
-1.80584 0.287731 1.63378
-2.21305 0.15001 0.83834
-1.80295 0.15001 2.17485
-2.06381 0.309109 2.84999
-2.47823 0.297944 2.3441
-2.07553 0.15001 -0.819251
-1.83165 0.2988 -0.409585
-1.20371 0.15001 0.498306
-1.6135 0.15001 0.490726
-2.05953 0.15001 0.74792
-2.62213 0.305162 1.52871
-2.21798 0.15001 1.86619
-2.62839 0.306284 2.06099
-1.28493 0.15001 2.84999
-2.4453 0.299037 -0.0200413
-1.99539 0.299559 -0.510168
-2.61476 0.304233 0.0955176
-2.43014 0.303048 0.50035
-1.87923 0.302971 0.233095
-2.63985 0.305464 0.82344
-2.27845 0.302334 1.76919
-2.21233 0.15001 2.22678
-2.55452 0.405601 2.55601
-1.70759 0.301934 2.7955
-0.842979 0.275666 -2.02045
-2.08665 0.15001 -0.99356
-1.46523 0.15001 0.397998
0.0823337 0.15001 1.78314
-1.04775 0.15001 2.40207
-0.673998 0.15001 2.38996
-0.94331 0.15001 2.5431
-0.683678 0.15001 2.69734
-0.497504 0.15001 2.39797
-0.594865 0.15001 2.84999
-1.55975 0.295243 -0.64498
-1.32903 0.15001 -0.240761
0.0025787 0.15001 1.43969
0.35532 0.15001 1.74268
-2.05372 0.15001 0.921026
-1.42904 0.306129 2.2136
-1.90566 0.15001 1.18117
-2.06085 0.15001 1.95257
-2.05913 0.15001 1.78405
-1.37496 0.15001 2.7028
-2.29573 0.289378 -1.89729
2.18979 0.319382 1.94223
-1.5523 0.15001 1.36592
-0.0821317 0.15001 1.72903
0.351129 0.15001 1.918
0.171859 0.15001 1.92828
-0.977331 0.15001 2.2529
-1.76503 0.15001 2.52369
-1.29625 0.15001 2.55022
-0.242197 0.15001 2.84999
1.17875 0.15001 0.219688
-1.01446 0.15001 1.8193
-0.537563 0.15001 1.76238
0.50961 0.15001 1.81111
-1.24362 0.15001 2.09648
-1.33513 0.15001 1.95002
-1.3235 0.15001 2.25547
-1.745 0.15001 2.00453
-2.21273 0.15001 1.69354
-0.854478 0.15001 2.69752
2.64552 0.307564 -1.01829
-1.92561 0.15001 -0.741897
0.205072 0.15001 1.66712
-0.202508 0.15001 1.85406
-0.624931 0.15001 2.07274
-0.857134 0.15001 2.38619
-1.51129 0.15001 2.26964
-1.22453 0.15001 2.39776
-1.58698 0.15001 2.43332
-1.33762 0.313634 2.81461
-1.02835 0.15001 0.493103
-1.98054 0.303495 0.389218
-1.08916 0.15001 0.805344
-1.06825 0.15001 2.09278
-1.42038 0.15001 2.11782
-2.31055 0.301448 0.845691
-2.14307 0.30054 1.42242
-1.98767 0.306024 1.04009
-1.62183 0.15001 2.13559
-2.3763 0.15001 2.2765
