2000 0.1
-2.44691 0.293688 -2.02991
-2.69684 0.15001 -0.956045
-2.84999 0.15001 -0.875786
-2.84999 0.15001 -0.544459
-2.84999 0.15001 -0.031246
-2.84999 0.15001 0.479573
-2.84999 0.15001 2.35992
-2.84999 0.15001 1.85854
-2.84999 0.15001 2.52356
-2.84999 0.15001 2.84999
-1.94383 0.15001 -1.39968
-2.54957 0.15001 -1.86341
-2.84999 0.15001 -0.711062
-2.68355 0.15001 -0.626057
-2.84999 0.15001 -0.202543
-2.84999 0.15001 0.308836
-2.84999 0.15001 0.824267
-2.84999 0.15001 1.68877
-2.68537 0.15001 2.32713
-2.57497 0.15001 2.84999
-2.84999 0.15001 -1.85872
-2.2395 0.15001 -1.54747
-2.54627 0.15001 -1.53313
-2.47179 0.295213 -0.633781
-2.69642 0.15001 -0.285734
-2.77627 0.290017 1.59984
-2.84999 0.15001 1.5185
-2.84999 0.15001 1.16894
-2.84999 0.15001 2.1951
-2.84999 0.338447 2.84999
-2.54926 0.15001 -1.69677
-2.69784 0.15001 -1.28496
-2.47129 0.296024 -0.444189
-2.69513 0.15001 -0.115163
-2.69209 0.15001 -0.457462
-1.06442 0.285094 -0.19166
-2.69491 0.15001 0.739725
-2.84999 0.15001 0.995717
-2.53935 0.15001 2.42704
-2.22677 0.15001 2.84999
-1.79774 0.15001 -1.66379
-1.94297 0.15001 -1.57464
-2.44603 0.292926 -1.02761
-2.84999 0.15001 -0.37432
-2.38318 0.15001 -0.286764
-2.84999 0.308831 0.391222
-2.63489 0.304252 1.15623
-2.66094 0.305896 1.87904
-1.71899 0.306855 2.55872
-2.84999 0.314945 2.46195
-1.7547 0.15001 -0.306771
-2.69786 0.15001 -1.77895
-2.15727 0.297691 -0.446194
-2.52857 0.15001 -0.54041
-2.53668 0.15001 -0.371471
-2.44591 0.299669 -0.217314
-2.78371 0.302579 0.562068
-2.10746 0.282474 2.43902
-2.64843 0.304641 2.65245
-2.40394 0.15001 2.84999
-1.70369 0.294434 -0.908445
-2.84999 0.15001 -1.03952
-2.84999 0.15001 -1.20333
-2.3739 0.15001 -0.455778
-2.67537 0.15001 0.226458
-2.52065 0.15001 0.313619
-2.29289 0.299288 2.48939
-2.66635 0.292413 2.43858
-2.84999 0.308697 2.2805
-2.53052 0.15001 2.24082
-2.40045 0.15001 -1.78158
-2.05634 0.15001 -0.632739
-2.37428 0.15001 -0.795004
-1.12526 0.289626 -0.396334
-2.79545 0.295863 -0.466882
-2.46137 0.302888 2.16367
-2.84999 0.15001 1.34468
-2.84994 0.308018 1.25457
-2.84999 0.310328 1.43817
-2.12376 0.309159 2.84999
-1.37336 0.29513 -0.726033
-0.94371 0.302726 -0.024901
-2.54559 0.15001 -1.20463
-2.21727 0.15001 -0.543687
-2.38111 0.15001 -0.117092
-2.84999 0.307492 0.0589672
-2.6539 0.303375 1.34002
-2.84999 0.311003 1.07165
-2.40865 0.303721 2.68757
-1.88331 0.15001 2.84999
-2.46389 0.292928 -0.824903
-1.60187 0.15001 -0.223275
-2.6341 0.29802 -0.35891
-1.5857 0.15001 0.127412
-2.62874 0.294926 -0.544497
-2.31628 0.295376 -0.537438
-2.84999 0.309428 1.76119
-2.64824 0.303705 2.24531
-2.68489 0.283818 2.84999
-2.03824 0.300703 2.64121
-2.84999 0.15001 -2.52017
-2.84999 0.15001 -1.53184
-2.54346 0.15001 -1.03812
-2.52627 0.15001 -0.708378
-2.84999 0.15001 0.1401
-2.69218 0.15001 0.396271
-2.69534 0.15001 1.25944
-2.53677 0.15001 1.17874
-2.68881 0.15001 2.7268
-1.48374 0.15001 2.6965
-2.70179 0.15001 -2.10259
-2.21971 0.15001 -0.878238
-1.27619 0.15001 0.654115
-2.06555 0.15001 -0.121124
-2.69344 0.15001 0.0563462
-2.53373 0.15001 0.65874
-2.52148 0.15001 1.00453
-2.35939 0.15001 1.45446
-2.68718 0.15001 1.78823
-2.12803 0.15001 2.70048
-2.49796 0.292504 -1.78079
-2.24181 0.15001 -2.16423
-1.91093 0.15001 -0.383512
-2.22353 0.15001 -0.206929
-2.36192 0.15001 0.227325
-2.53094 0.15001 0.830507
-2.69085 0.15001 1.08355
-2.68599 0.15001 1.96554
-2.84999 0.15001 2.68623
-2.05026 0.15001 2.84999
-0.192246 0.301104 0.133206
-1.99847 0.299175 -0.3437
-2.06718 0.15001 -0.290863
-2.53981 0.15001 -0.201825
-2.04345 0.15001 0.221058
-2.52281 0.15001 0.140723
-2.69021 0.15001 0.567703
-2.67833 0.15001 1.61386
-1.81906 0.15001 2.57265
-2.51347 0.15001 2.66739
-2.84999 0.15001 -1.69551
-2.84999 0.15001 -1.36741
-2.69657 0.15001 -0.792236
-2.37173 0.15001 -0.626129
-2.53581 0.15001 -0.0289751
-2.36638 0.15001 0.402225
-2.68512 0.15001 0.912458
-2.69248 0.15001 1.43864
-2.32126 0.15001 2.69447
-2.84999 0.320104 2.64787
-2.84999 0.15001 -2.02277
-0.922076 0.15001 0.0704183
-1.8908 0.15001 0.128764
-1.88831 0.15001 0.479037
-2.37026 0.15001 0.0548305
-2.20547 0.15001 0.139708
-2.80764 0.298178 -0.288785
-2.53713 0.15001 1.35283
-2.52213 0.15001 2.0603
-2.21167 0.15001 2.55607
-1.77683 0.15001 -1.15746
-2.39699 0.15001 -1.61589
-2.53943 0.15001 -0.871617
-2.2181 0.15001 -0.375265
-1.90861 0.15001 -0.214879
-2.27668 0.298648 -0.127106
-2.60492 0.303363 0.968445
-2.79345 0.298432 2.11198
-2.30952 0.307634 2.84999
-1.55578 0.15001 2.84999
-1.59639 0.15001 -0.394349
-2.21481 0.15001 -0.712099
-1.90332 0.15001 -0.551493
-1.90108 0.15001 -0.0434721
-1.7368 0.15001 0.57247
-1.88705 0.15001 0.303487
-1.73415 0.15001 0.391109
-2.35564 0.15001 1.80165
-2.37524 0.15001 1.27849
-1.89262 0.15001 2.41511
-2.38844 0.15001 -0.958109
-2.06314 0.15001 -0.462166
-1.43269 0.15001 0.0645349
-1.36858 0.15001 0.220674
-1.57287 0.15001 -0.0499335
-2.11274 0.300261 1.18328
-2.13028 0.303147 0.243512
-2.35948 0.15001 1.97545
-2.36832 0.15001 2.15548
-2.84999 0.306996 1.94068
-2.3077 0.300123 0.127801
-1.31611 0.295162 0.126838
-1.95434 0.301004 0.0529505
-2.59409 0.302044 0.570338
-1.72557 0.15001 0.747993
-2.27613 0.301787 1.28404
-2.44373 0.298428 1.39071
-2.53203 0.15001 0.484246
-2.22138 0.303566 2.6702
-2.28787 0.29894 2.30324
-2.60595 0.285447 -2.30046
-2.40508 0.15001 -1.94786
-1.26355 0.15001 0.35831
-1.69903 0.15001 1.61962
-2.36899 0.15001 0.752323
-2.04792 0.15001 1.09736
-2.05555 0.15001 1.27139
-2.34462 0.15001 1.62849
-2.68468 0.15001 2.14436
-0.723473 0.15001 2.84999
-2.84999 0.15001 -2.18753
-1.17919 0.15001 -0.114263
0.555783 0.15001 1.42927
-1.71125 0.15001 1.7927
-2.37554 0.15001 0.576358
-1.86832 0.15001 1.53247
-1.88033 0.15001 1.35997
-2.02525 0.15001 1.61815
-1.65519 0.15001 2.6689
-1.38847 0.15001 2.84999
-2.59925 0.292182 -1.94014
-2.23325 0.15001 -1.04212
-1.73745 0.15001 0.0369536
-1.42219 0.15001 0.746063
-2.05107 0.15001 0.0497035
-2.35596 0.15001 0.928424
-2.52279 0.15001 1.88203
-2.38911 0.15001 2.52459
-2.03265 0.15001 2.52662
-1.055 0.15001 2.84999
-1.6946 0.15001 -2.11499
-0.695393 0.15001 1.98318
-1.05051 0.15001 1.91577
-1.26001 0.15001 0.828408
-1.63315 0.30535 0.896143
-1.8934 0.15001 0.656879
-1.04977 0.15001 2.54481
-1.86437 0.15001 1.70687
-2.04724 0.15001 2.1466
-1.31708 0.15001 2.39565
-0.122496 0.303471 0.481651
-2.0935 0.15001 -1.31009
-1.19407 0.15001 0.200866
-1.19319 0.15001 1.72203
-2.2203 0.15001 -0.0349113
-2.20012 0.15001 0.313905
-2.20965 0.15001 0.660994
-2.52225 0.15001 1.52619
-1.71857 0.15001 2.84999
-2.49701 0.309492 2.84999
-1.68052 0.29706 -0.540777
-1.01522 0.15001 0.21378
-1.57618 0.15001 1.191
-1.42656 0.15001 0.563033
-1.72818 0.15001 0.923023
-2.04266 0.15001 0.39373
-2.20922 0.15001 1.36032
-2.18757 0.15001 1.53177
-2.19949 0.15001 2.05015
-2.04964 0.15001 2.32894
-1.63736 0.30385 0.595149
-2.39119 0.15001 -1.12276
-1.37391 0.15001 -0.0935281
-1.5746 0.15001 0.658085
-1.73563 0.15001 0.213798
-2.05182 0.15001 0.567876
-2.37196 0.15001 1.10119
-2.621 0.299877 1.70073
-2.2153 0.15001 2.39067
-0.889548 0.15001 2.84999
-1.59091 0.15001 -0.564011
-0.923484 0.15001 0.36272
-2.47099 0.300438 0.223055
-1.57738 0.15001 0.302109
-1.73363 0.15001 1.26985
-1.88551 0.15001 0.831912
-1.80468 0.299745 1.611
-2.20385 0.15001 0.835051
-1.73225 0.15001 2.14441
-1.93201 0.318041 2.84999
-2.48161 0.304243 2.34865
-2.0592 0.15001 -0.801784
-1.82661 0.297835 -0.42371
-1.18539 0.15001 0.512076
-1.58559 0.15001 0.481702
-2.04907 0.15001 0.744565
-2.616 0.302627 1.5164
-2.19241 0.15001 1.87627
-2.61882 0.300724 2.05837
-1.22066 0.15001 2.84999
-2.43376 0.298817 -0.0228293
-1.99605 0.296234 -0.532669
-2.59693 0.29923 0.0743427
-2.434 0.301785 0.4657
-1.83843 0.302378 0.206465
-2.61327 0.304332 0.771128
-2.27319 0.300534 1.74032
-2.20614 0.15001 2.22188
-2.5048 0.28935 2.53515
-1.67552 0.320846 2.84999
-0.904963 0.269664 -2.01485
-2.0732 0.15001 -0.972852
