1000 0.1
-2.84999 0.15001 -2.84999
-2.76173 0.15001 -2.34524
-2.84999 0.15001 -1.92159
-2.4988 0.15001 -1.19348
-2.50049 0.15001 -0.855163
-2.67115 0.15001 -0.520228
-2.47972 0.15001 -0.311989
-2.76488 0.15001 0.166737
-2.83198 0.15001 0.693955
-2.84999 0.15001 1.56643
-2.77895 0.15001 -2.68156
-2.84999 0.15001 -2.50686
-2.84999 0.15001 -1.22211
-2.84999 0.15001 -0.864654
-2.84999 0.15001 -0.503796
-2.84999 0.15001 -0.315277
-2.84999 0.15001 0.000192039
-2.84999 0.15001 0.329525
-2.84999 0.15001 1.18092
-2.84957 0.15001 2.48844
-2.48625 0.15001 -2.84999
-2.67473 0.15001 -2.52673
-2.74434 0.15001 -1.37006
-2.79128 0.15001 -1.0411
-2.79602 0.15001 -0.685593
-2.6639 0.15001 -0.333659
-2.65904 0.15001 0.014718
-2.6573 0.15001 0.534416
-2.66776 0.15001 1.53449
-2.62654 0.15001 2.6933
-2.67053 0.15001 -2.84999
-2.84999 0.15001 -2.18679
-2.67661 0.15001 -1.19503
-2.67783 0.15001 -0.862085
-2.42705 0.15001 -0.676267
-2.49027 0.15001 -0.497413
-2.75155 0.15001 -0.156894
-2.84999 0.15001 0.514158
-2.84999 0.15001 0.944831
-2.82325 0.15001 2.26657
-2.59078 0.15001 -2.68827
-2.73369 0.15001 -2.05218
-2.84981 0.15001 -1.7367
-2.59799 0.15001 -1.02752
-2.60826 0.15001 -0.691144
-2.56328 0.15001 -0.143456
-2.66046 0.15001 0.336288
-2.70684 0.15001 0.824324
-2.7891 0.15001 1.37567
-2.65518 0.15001 2.49876
-2.40952 0.15001 -2.68837
-2.58364 0.15001 -2.37169
-2.68757 0.15001 -1.85537
-2.41317 0.15001 -1.03091
-2.32305 0.15001 -0.866031
-2.30473 0.15001 -0.518204
-2.43557 0.15001 0.022806
-2.45922 0.15001 0.531446
-2.58374 0.15001 1.31682
-2.698 0.15001 2.09235
-2.31172 0.15001 -2.51008
-2.45814 0.15001 -2.13708
-2.62934 0.15001 -1.50614
-2.23075 0.15001 -1.03635
-2.24799 0.15001 -0.696009
