1000 0.1
-2.43693 0.15001 -2.84268
-2.80505 0.15001 -2.80812
-2.66885 0.15001 -2.28968
-2.76124 0.15001 -1.53132
-2.68672 0.15001 -0.988218
-2.68 0.15001 -0.137997
-2.69582 0.15001 0.299785
-2.73869 0.15001 0.929782
-2.84999 0.15001 1.34946
-2.84999 0.15001 1.945
-2.61953 0.15001 -2.79841
-2.80394 0.15001 -2.46128
-2.84999 0.15001 -1.8855
-2.84999 0.15001 -0.897893
-2.84999 0.15001 -0.667037
-2.84999 0.15001 -0.0348391
-2.84999 0.15001 0.424951
-2.84999 0.15001 1.08447
-2.84999 0.15001 1.7299
-2.84999 0.15001 2.47989
-1.92681 0.15001 -2.84258
-2.72381 0.15001 -2.63657
-2.84999 0.15001 -2.28105
-2.84568 0.15001 -1.1001
-2.84999 0.15001 -0.226314
-2.84999 0.15001 0.173827
-2.84999 0.15001 0.629601
-2.64317 0.15001 1.39494
-2.68802 0.15001 1.8381
-2.7527 0.15001 2.84999
-2.11149 0.15001 -2.80511
-2.45927 0.15001 -2.3879
-2.84999 0.15001 -1.69764
-2.69379 0.15001 -0.780649
-2.71349 0.15001 -0.357456
-2.68339 0.15001 0.0652146
-2.67721 0.15001 0.528966
-2.69869 0.15001 1.20409
-2.74998 0.15001 1.55994
-2.84999 0.15001 2.2931
-2.34924 0.15001 -2.67185
-2.6222 0.15001 -2.47182
-2.78079 0.15001 -2.10773
-2.8128 0.15001 -1.32697
-2.69252 0.15001 -0.555651
-2.53099 0.15001 0.185254
-2.69181 0.15001 0.745617
-2.59108 0.15001 1.67672
-2.7634 0.15001 2.12297
-2.7796 0.15001 2.6521
-2.27343 0.229823 -2.8139
-2.41528 0.246522 -2.53405
-2.59667 0.15001 -2.11654
-2.67343 0.15001 -1.7546
-2.52275 0.15001 -0.86792
-2.50892 0.15001 -0.230234
-2.52134 0.15001 0.846288
-2.50804 0.15001 1.23141
-2.60926 0.15001 2.01194
-2.62703 0.15001 2.49598
-2.17089 0.178234 -2.62777
-2.31307 0.15001 -2.28014
-2.5014 0.15001 -1.9535
-2.62877 0.15001 -1.39477
-2.53262 0.15001 -0.443686
-2.34074 0.15001 0.0782484
-2.32624 0.15001 0.704091
-2.29388 0.15001 1.26816
-2.24943 0.15001 1.66771
-2.42806 0.15001 2.54036
-2.15314 0.208244 -2.3409
-2.15001 0.15001 -1.8953
-2.38649 0.15001 -1.60551
-2.3472 0.15001 -0.951747
-2.19217 0.15001 -0.257225
-2.20089 0.15001 0.39157
