1000 0.1
-2.47909 0.15001 -2.84999
-2.84999 0.15001 -2.82478
-2.66883 0.15001 -2.3118
-2.76688 0.15001 -1.53456
-2.68735 0.15001 -0.999963
-2.68042 0.15001 -0.168254
-2.69262 0.15001 0.264612
-2.73527 0.15001 0.886645
-2.84999 0.15001 1.31632
-2.84999 0.15001 1.92637
-2.66582 0.15001 -2.82898
-2.8275 0.15001 -2.48274
-2.84999 0.15001 -1.88637
-2.84999 0.15001 -0.907724
-2.84999 0.15001 -0.689354
-2.84999 0.15001 -0.0643962
-2.84999 0.15001 0.386297
-2.84999 0.15001 1.03848
-2.84999 0.15001 1.70438
-2.84999 0.15001 2.4701
-1.9147 0.15001 -2.84999
-2.75692 0.15001 -2.66027
-2.84999 0.15001 -2.29771
-2.84838 0.15001 -1.10713
-2.84999 0.15001 -0.255678
-2.84999 0.15001 0.143655
-2.84999 0.15001 0.591016
-2.64947 0.15001 1.36261
-2.68774 0.15001 1.81864
-2.77479 0.15001 2.84999
-2.10463 0.15001 -2.83418
-2.499 0.15001 -2.38857
-2.84999 0.15001 -1.70028
-2.69052 0.15001 -0.795589
-2.70911 0.15001 -0.380947
-2.6842 0.15001 0.0358461
-2.67689 0.15001 0.491637
-2.70742 0.15001 1.16968
-2.76686 0.15001 1.52216
-2.84999 0.15001 2.28214
-2.37814 0.15001 -2.69044
-2.64445 0.15001 -2.50199
-2.79118 0.15001 -2.12113
-2.81768 0.15001 -1.33866
-2.69286 0.15001 -0.578221
-2.52767 0.15001 0.149292
-2.69011 0.15001 0.703029
-2.61202 0.15001 1.64451
-2.7673 0.15001 2.10775
-2.80502 0.15001 2.65232
-2.28885 0.15001 -2.84999
-2.45953 0.224597 -2.5471
-2.60729 0.15001 -2.13386
-2.68047 0.15001 -1.77159
-2.52066 0.15001 -0.88195
-2.51065 0.15001 -0.261758
-2.52479 0.15001 0.811909
-2.51765 0.15001 1.2018
-2.61165 0.15001 1.99552
-2.65022 0.15001 2.4862
-2.19183 0.15001 -2.66271
-2.34008 0.15001 -2.30485
-2.50654 0.15001 -1.97082
-2.63448 0.15001 -1.40311
-2.53065 0.15001 -0.468951
-2.34894 0.15001 0.0498726
-2.33297 0.15001 0.676039
-2.31493 0.15001 1.24302
-2.27033 0.15001 1.65757
-2.44797 0.15001 2.54057
-2.16823 0.153405 -2.35749
-2.16005 0.15001 -1.89822
-2.39603 0.15001 -1.62375
-2.34716 0.15001 -0.967593
-2.19185 0.15001 -0.280619
-2.20707 0.15001 0.363725
-2.16689 0.15001 0.776672
-2.07883 0.15001 1.65523
-2.1975 0.15001 2.03835
-2.35689 0.15001 2.73643
-2.08484 0.169165 -2.05999
-2.30828 0.15001 -1.78959
-2.2691 0.15001 -1.31476
-2.18412 0.15001 -0.683608
-2.02537 0.15001 -0.182774
-2.02359 0.15001 0.415002
-2.02806 0.15001 0.921384
-2.03694 0.15001 1.46818
-2.00773 0.15001 2.13981
-2.14789 0.15001 2.75941
-1.87167 0.289024 -1.85079
-2.28307 0.209427 -1.48912
-2.17348 0.15001 -1.07845
-2.01513 0.15001 -0.586607
-1.85337 0.225105 0.083886
-1.87669 0.15001 0.538035
-1.97819 0.15001 1.11812
-1.75669 0.166569 1.71563
-1.83079 0.15001 2.00869
-2.0538 0.15001 2.54778
-1.71206 0.15001 -2.84999
-1.99939 0.15001 -2.68218
-2.29767 0.15001 -2.49532
-2.19612 0.15001 -1.63717
-2.34821 0.15001 -1.15225
-2.18949 0.15001 -0.485586
-2.36042 0.15001 0.483767
-2.33564 0.15001 0.870014
-2.45156 0.15001 1.38398
-2.66051 0.15001 2.28387
-1.80998 0.15001 -2.69504
-2.5678 0.15001 -2.67346
-2.42423 0.15001 -2.14031
-2.58498 0.15001 -1.59989
-2.35411 0.15001 -0.775935
-2.34171 0.15001 -0.150825
-2.52332 0.15001 0.368117
-2.5857 0.15001 1.00486
-2.42811 0.15001 2.04457
-2.60946 0.15001 2.68162
-1.52043 0.15001 -2.84971
-2.07535 0.15001 -2.51361
-2.68733 0.15001 -1.96352
-2.68275 0.15001 -1.19877
-2.52857 0.15001 -0.683623
-2.51084 0.15001 -0.0538732
-1.83469 0.15001 0.988348
-1.78828 0.15001 1.17632
-2.17317 0.15001 1.83067
-2.31353 0.15001 2.19997
-1.65307 0.15001 -2.55116
-2.23876 0.15001 -2.15103
-2.49575 0.15001 -1.78221
-2.51625 0.15001 -1.07411
-2.35688 0.15001 -0.380901
-2.19411 0.15001 0.164554
-2.51372 0.15001 0.607973
-2.39197 0.15001 1.0556
-2.43826 0.15001 1.5735
-2.4742 0.15001 2.31968
-1.88891 0.15001 -2.53045
-2.03393 0.15001 -2.23402
-2.32417 0.15001 -1.98026
-2.50309 0.15001 -1.26237
-2.36213 0.15001 -0.579705
