2000 0.1
-2.47362 0.29546 -1.97778
-2.70963 0.15001 -0.956416
-2.84999 0.15001 -0.874907
-2.84999 0.15001 -0.554159
-2.84999 0.15001 -0.0651895
-2.84999 0.15001 0.448253
-2.84999 0.15001 2.27805
-2.84999 0.15001 1.77243
-2.84999 0.15001 2.44139
-2.84999 0.15001 2.84999
-1.98955 0.15001 -1.45693
-2.56818 0.15001 -1.83094
-2.84999 0.15001 -0.717373
-2.70379 0.15001 -0.63748
-2.84999 0.15001 -0.228557
-2.84999 0.15001 0.272632
-2.84999 0.15001 0.813449
-2.76017 0.15001 1.62332
-2.7043 0.15001 2.20064
-2.70424 0.15001 2.84999
-2.84999 0.15001 -1.82823
-2.27584 0.15001 -1.65215
-2.55963 0.15001 -1.50779
-2.49741 0.299568 -0.62844
-2.70601 0.15001 -0.309904
-2.7582 0.301396 1.73713
-2.84999 0.15001 1.48991
-2.84999 0.15001 1.15829
-2.84999 0.15001 2.11115
-2.84999 0.433064 2.84999
-2.56412 0.15001 -1.66715
-2.71351 0.15001 -1.27681
-2.50666 0.300483 -0.453944
-2.70446 0.15001 -0.145107
-2.70508 0.15001 -0.474215
-1.22656 0.30171 -0.250885
-2.71354 0.15001 0.721074
-2.84999 0.15001 0.987978
-2.63506 0.15001 2.3659
-2.40925 0.15001 2.84999
-1.85094 0.15001 -1.73306
-1.99146 0.15001 -1.6434
-2.48473 0.286279 -0.975298
-2.84999 0.15001 -0.391516
-2.41526 0.15001 -0.308813
-2.82104 0.305572 0.348995
-2.81717 0.308802 1.23519
-2.72083 0.436228 1.98874
-1.89279 0.317038 2.62773
-2.84999 0.338287 2.42739
-1.83929 0.15001 -0.465152
-2.70581 0.15001 -1.75494
-2.1905 0.304755 -0.362035
-2.55877 0.15001 -0.556616
-2.56036 0.15001 -0.391986
-2.48067 0.302554 -0.199541
-2.84999 0.31038 0.526175
-2.46113 0.400677 2.50978
-2.76068 0.308218 2.58007
-2.55694 0.15001 2.84999
-1.76668 0.305022 -0.865764
-2.84999 0.15001 -1.03684
-2.84999 0.15001 -1.1975
-2.41415 0.15001 -0.474054
-2.70149 0.15001 0.190923
-2.56202 0.15001 0.279958
-2.58948 0.298625 2.55685
-2.72799 0.286944 2.31003
-2.84999 0.311556 2.18211
-2.53608 0.15001 2.21847
-2.426 0.15001 -1.74612
-2.1193 0.15001 -0.641258
-2.39989 0.15001 -0.800356
-1.27062 0.286191 -0.457195
-2.77234 0.30116 -0.410887
-2.38518 0.317442 2.23276
-2.84999 0.15001 1.32473
-2.84999 0.311242 1.41328
-2.84999 0.295959 1.5944
-2.26538 0.292838 2.76114
-1.46504 0.304796 -0.69884
-1.04855 0.309783 -0.0494754
-2.57871 0.15001 -1.19089
-2.26716 0.15001 -0.559621
-2.41026 0.15001 -0.143426
-2.84999 0.450361 0.172499
-2.68392 0.30805 1.50236
-2.84999 0.314329 1.05632
-2.60374 0.30642 2.72785
-2.10968 0.15001 2.84999
-2.49117 0.294574 -0.802495
-1.69481 0.15001 -0.380323
-2.61885 0.301633 -0.315792
-1.83075 0.15001 0.0461304
-2.657 0.297971 -0.547464
-2.3391 0.302928 -0.511024
-2.84999 0.457606 1.77398
-2.61238 0.298217 2.16611
-2.72208 0.317506 2.84999
-2.26651 0.296768 2.58429
-2.84999 0.15001 -2.53518
-2.84999 0.15001 -1.51516
-2.57107 0.15001 -1.03234
-2.553 0.15001 -0.719715
-2.84999 0.15001 0.103305
-2.70859 0.15001 0.36298
-2.69465 0.15001 1.25013
-2.54115 0.15001 1.18254
-2.71006 0.15001 2.69027
-1.72963 0.15001 2.69403
-2.69915 0.15001 -2.09298
-2.24241 0.15001 -0.889718
-1.44101 0.15001 0.538347
-2.12183 0.15001 -0.14195
-2.70288 0.15001 0.0217296
-2.57301 0.15001 0.630827
-2.56289 0.15001 0.997368
-2.33058 0.15001 1.42047
-2.66131 0.15001 1.75221
-2.38082 0.15001 2.67929
-2.5384 0.298023 -1.75703
-2.31175 0.15001 -2.14324
-1.97704 0.15001 -0.383525
-2.2659 0.15001 -0.230437
-2.41432 0.15001 0.196869
-2.57133 0.15001 0.810203
-2.70294 0.15001 1.08187
-2.69897 0.15001 1.91087
-2.84999 0.15001 2.60955
-2.2605 0.15001 2.84999
-0.435203 0.31073 0.111667
-2.05176 0.303417 -0.251181
-2.12033 0.15001 -0.308075
-2.5596 0.15001 -0.226588
-2.13 0.15001 0.198777
-2.55587 0.15001 0.107855
-2.71131 0.15001 0.538832
-2.60404 0.15001 1.55716
-2.05582 0.15001 2.69137
-2.52177 0.15001 2.5186
-2.84999 0.15001 -1.672
-2.84999 0.15001 -1.35736
-2.70012 0.15001 -0.799127
-2.4111 0.15001 -0.637852
-2.55459 0.15001 -0.0600259
-2.42063 0.15001 0.368979
-2.70567 0.15001 0.905703
-2.69197 0.15001 1.41579
-2.54502 0.15001 2.68354
-2.84999 0.278414 2.72954
-2.84999 0.15001 -1.98546
-1.1023 0.15001 -0.039869
-1.97533 0.15001 0.123939
-1.98169 0.15001 0.459317
-2.40986 0.15001 0.0256709
-2.26935 0.15001 0.113084
-2.77281 0.301426 -0.216648
-2.51182 0.15001 1.37737
-2.45459 0.15001 2.06252
-2.35129 0.15001 2.51383
-1.87168 0.15001 -1.26942
-2.41812 0.15001 -1.58254
-2.54431 0.15001 -0.879318
-2.26848 0.15001 -0.394631
-1.97472 0.15001 -0.214016
-2.29386 0.303267 -0.15967
-2.62323 0.307749 1.10314
-2.74732 0.268998 2.04001
-2.41386 0.327743 2.84999
-1.79734 0.15001 2.84999
-1.69677 0.15001 -0.541973
